Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.868260000191199310e+01
4.663622929687500118e+02,-8.389001604020000968e+01
4.663625859375000005e+02,-9.006829075911676341e+01
4.663628789062499891e+02,-8.451544789780680844e+01
4.663631718750000346e+02,-9.825044993384467773e+01
4.663634648437500232e+02,-8.585008454330306904e+01
4.663637578125000118e+02,-8.076118204099813624e+01
4.663640507812500005e+02,-8.278767027859043992e+01
4.663643437499999891e+02,-8.491775705083452408e+01
4.663646367187500346e+02,-8.452307388078011741e+01
4.663649296875000232e+02,-8.137981106282857979e+01
4.663652226562500118e+02,-7.965641804858267960e+01
4.663655156250000005e+02,-8.593648411714774227e+01
4.663658085937499891e+02,-7.813164728880883558e+01
4.663661015625000346e+02,-8.168588757194797267e+01
4.663663945312500232e+02,-9.151949487136079142e+01
4.663666875000000118e+02,-9.149065641607263899e+01
4.663669804687500005e+02,-9.282196352085064461e+01
4.663672734374999891e+02,-8.460743798474196353e+01
4.663675664062500346e+02,-8.427668463289778344e+01
4.663678593750000232e+02,-9.155980582379868338e+01
4.663681523437500118e+02,-9.266735882841688010e+01
4.663684453125000005e+02,-9.011269387659737617e+01
4.663687382812499891e+02,-8.124300042635161390e+01
4.663690312500000346e+02,-8.471669735213559704e+01
4.663693242187500232e+02,-9.589064128479371618e+01
4.663696171875000118e+02,-9.367481112397798881e+01
4.663699101562500005e+02,-8.761891222925547140e+01
4.663702031249999891e+02,-9.246826067409290317e+01
4.663704960937500346e+02,-9.687588883518175464e+01
4.663707890625000232e+02,-8.725221677406217680e+01
4.663710820312500118e+02,-1.057909557662659950e+02
4.663713750000000005e+02,-8.156458060953438860e+01
4.663716679687499891e+02,-7.590805975123812743e+01
4.663719609375000346e+02,-8.282056726055522233e+01
4.663722539062500232e+02,-8.570411942699217889e+01
4.663725468750000118e+02,-1.034715670568748038e+02
4.663728398437500005e+02,-8.811142351295123376e+01
4.663731328124999891e+02,-8.834994431890646638e+01
4.663734257812500346e+02,-1.043087321112854085e+02
4.663737187500000232e+02,-8.474556291517507134e+01
4.663740117187500118e+02,-8.382997536335057021e+01
4.663743046875000005e+02,-8.146893604989811877e+01
4.663745976562499891e+02,-9.045135413734598728e+01
4.663748906250000346e+02,-1.088582170962113338e+02
4.663751835937500232e+02,-8.732034492801054171e+01
4.663754765625000118e+02,-8.914680129206389836e+01
4.663757695312500005e+02,-9.212438641025450181e+01
4.663760624999999891e+02,-9.386688194818151487e+01
4.663763554687500346e+02,-8.357263329096640803e+01
4.663766484375000232e+02,-9.007062516089098381e+01
4.663769414062500118e+02,-8.764516491551384547e+01
4.663772343750000005e+02,-8.547099304910803141e+01
4.663775273437499891e+02,-8.132898841448533744e+01
4.663778203125000346e+02,-7.912375597182557385e+01
4.663781132812500232e+02,-8.063137199451377057e+01
4.663784062500000118e+02,-9.261988755883420765e+01
4.663786992187500005e+02,-7.971843350531750616e+01
4.663789921874999891e+02,-8.005697746595126318e+01
4.663792851562500346e+02,-9.067109160777077648e+01
4.663795781250000232e+02,-8.724365645562473048e+01
4.663798710937500118e+02,-8.140890928089524436e+01
4.663801640625000005e+02,-8.217867442505698250e+01
4.663804570312499891e+02,-8.234261473465258518e+01
4.663807500000000346e+02,-8.054233466344582837e+01
4.663810429687500232e+02,-8.869216796811180359e+01
4.663813359375000118e+02,-8.646511970047215812e+01
4.663816289062500005e+02,-8.628058990461539679e+01
4.663819218749999891e+02,-1.000154188768303811e+02
4.663822148437500346e+02,-8.945376441551547941e+01
4.663825078125000232e+02,-8.780395451013519903e+01
4.663828007812500118e+02,-8.422927848496311753e+01
4.663830937500000005e+02,-8.658440457556861247e+01
4.663833867187499891e+02,-8.908945812801449904e+01
4.663836796875000346e+02,-9.176602052024206557e+01
4.663839726562500232e+02,-1.064923941788161557e+02
4.663842656250000118e+02,-8.636829198150167031e+01
4.663845585937500005e+02,-8.128631563751865485e+01
4.663848515624999891e+02,-8.045928704275426924e+01
4.663851445312500346e+02,-8.219671494523564093e+01
4.663854375000000232e+02,-8.518834333989499896e+01
4.663857304687500118e+02,-9.330905171344480209e+01
4.663860234375000005e+02,-9.064737794881847321e+01
4.663863164062499891e+02,-9.301510965656217422e+01
4.663866093750000346e+02,-8.912615580991644038e+01
4.663869023437500232e+02,-8.253242525454759004e+01
4.663871953125000118e+02,-8.176172685869617851e+01
4.663874882812500005e+02,-8.136717846175571367e+01
4.663877812499999891e+02,-8.930637686634901229e+01
4.663880742187500346e+02,-9.309780246314268481e+01
4.663883671875000232e+02,-9.219372553676106463e+01
4.663886601562500118e+02,-8.621610395987357833e+01
4.663889531250000005e+02,-8.597344603384172501e+01
4.663892460937499891e+02,-8.349395223452120263e+01
4.663895390625000346e+02,-8.506331027298222125e+01
4.663898320312500232e+02,-9.436243124689943329e+01
4.663901250000000118e+02,-8.930527313826908653e+01
4.663904179687500005e+02,-8.289414900087490423e+01
4.663907109374999891e+02,-8.200673901147028744e+01
4.663910039062500346e+02,-8.232633723271345616e+01
4.663912968750000232e+02,-8.694687676179063374e+01
4.663915898437500118e+02,-8.501252644157941063e+01
4.663918828125000005e+02,-8.073961869062004837e+01
4.663921757812499891e+02,-1.021945371881021316e+02
4.663924687500000346e+02,-8.896453892087605198e+01
4.663927617187500232e+02,-8.784897923745737103e+01
4.663930546875000118e+02,-9.217797589646431788e+01
4.663933476562500005e+02,-8.834176821780201294e+01
4.663936406249999891e+02,-8.314562225003581375e+01
4.663939335937500346e+02,-9.257051430475948450e+01
4.663942265625000232e+02,-8.287551487998601374e+01
4.663945195312500118e+02,-8.660607382350855232e+01
4.663948125000000005e+02,-8.982147594834272297e+01
4.663951054687499891e+02,-8.328759918682315799e+01
4.663953984375000346e+02,-1.127497725166966092e+02
4.663956914062500232e+02,-8.157626041300974862e+01
4.663959843750000118e+02,-8.486360339484788540e+01
4.663962773437500005e+02,-8.914655896405412250e+01
4.663965703124999891e+02,-9.641691920666220028e+01
4.663968632812500346e+02,-8.836218625610976574e+01
4.663971562500000232e+02,-9.129238273744995524e+01
4.663974492187500118e+02,-8.434944025488323405e+01
4.663977421875000005e+02,-8.661989850331764274e+01
4.663980351562499891e+02,-8.038420223285368138e+01
4.663983281250000346e+02,-7.767867716680741808e+01
4.663986210937500232e+02,-8.331370192294491517e+01
