Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.390666343260411963e+01
4.663622929687500118e+02,-8.752132970742165696e+01
4.663625859375000005e+02,-8.231419613561321569e+01
4.663628789062499891e+02,-8.162777198594285721e+01
4.663631718750000346e+02,-8.369667988591942276e+01
4.663634648437500232e+02,-9.272189549206180459e+01
4.663637578125000118e+02,-8.887538886823121231e+01
4.663640507812500005e+02,-8.586509646693458819e+01
4.663643437499999891e+02,-8.433786330034737944e+01
4.663646367187500346e+02,-9.004540631334816680e+01
4.663649296875000232e+02,-9.939869076735848807e+01
4.663652226562500118e+02,-1.019717939135907869e+02
4.663655156250000005e+02,-8.251240116487795717e+01
4.663658085937499891e+02,-8.685446507736541832e+01
4.663661015625000346e+02,-8.941766666860560520e+01
4.663663945312500232e+02,-8.872502012707053609e+01
4.663666875000000118e+02,-8.102363606536587781e+01
4.663669804687500005e+02,-8.572893111434001412e+01
4.663672734374999891e+02,-8.284497826492665240e+01
4.663675664062500346e+02,-7.686264130640113024e+01
4.663678593750000232e+02,-7.935428050264252420e+01
4.663681523437500118e+02,-9.197149832180207341e+01
4.663684453125000005e+02,-1.018699015193465272e+02
4.663687382812499891e+02,-9.110915691644339631e+01
4.663690312500000346e+02,-8.818017097316852926e+01
4.663693242187500232e+02,-9.296339992625203763e+01
4.663696171875000118e+02,-8.627366250238256384e+01
4.663699101562500005e+02,-8.974701807620442651e+01
4.663702031249999891e+02,-9.286138917407558324e+01
4.663704960937500346e+02,-8.268259733629952279e+01
4.663707890625000232e+02,-8.542134306309272063e+01
4.663710820312500118e+02,-9.204917895738867628e+01
4.663713750000000005e+02,-8.871325116890973561e+01
4.663716679687499891e+02,-8.871929284936354065e+01
4.663719609375000346e+02,-8.625219683507887680e+01
4.663722539062500232e+02,-8.449672222357526152e+01
4.663725468750000118e+02,-8.500301248356828410e+01
4.663728398437500005e+02,-8.680032961472426223e+01
4.663731328124999891e+02,-8.517046398333918944e+01
4.663734257812500346e+02,-1.000220299487299087e+02
4.663737187500000232e+02,-8.630024950244545323e+01
4.663740117187500118e+02,-8.371368033985092438e+01
4.663743046875000005e+02,-8.798814296494447262e+01
4.663745976562499891e+02,-8.816621088935390560e+01
4.663748906250000346e+02,-8.850205333820902354e+01
4.663751835937500232e+02,-9.568592669179102472e+01
4.663754765625000118e+02,-8.581107809142235965e+01
4.663757695312500005e+02,-9.117954689042579730e+01
4.663760624999999891e+02,-9.180892613234749433e+01
4.663763554687500346e+02,-9.114665309330581522e+01
4.663766484375000232e+02,-9.037182246922334627e+01
4.663769414062500118e+02,-8.587875323849972631e+01
4.663772343750000005e+02,-8.478621519417899322e+01
4.663775273437499891e+02,-8.890558224626026629e+01
4.663778203125000346e+02,-9.451202429937075067e+01
4.663781132812500232e+02,-8.790533241808880405e+01
4.663784062500000118e+02,-8.802624044954006877e+01
4.663786992187500005e+02,-8.716709124957729671e+01
4.663789921874999891e+02,-8.222732130471028711e+01
4.663792851562500346e+02,-8.893010444843707774e+01
4.663795781250000232e+02,-7.972810424065598056e+01
4.663798710937500118e+02,-7.691160858595515037e+01
4.663801640625000005e+02,-8.018829296853525079e+01
4.663804570312499891e+02,-9.177482451099449179e+01
4.663807500000000346e+02,-8.112986241346638394e+01
4.663810429687500232e+02,-8.681445995719536768e+01
4.663813359375000118e+02,-8.043553697909143807e+01
4.663816289062500005e+02,-8.091797151143927636e+01
4.663819218749999891e+02,-8.227549385479976252e+01
4.663822148437500346e+02,-1.033914175442129419e+02
4.663825078125000232e+02,-8.316192761159558700e+01
4.663828007812500118e+02,-8.968163661088399863e+01
4.663830937500000005e+02,-9.465336741351660521e+01
4.663833867187499891e+02,-8.809731540192683497e+01
4.663836796875000346e+02,-9.378332568816274772e+01
4.663839726562500232e+02,-1.035445542883520318e+02
4.663842656250000118e+02,-8.779554868534360423e+01
4.663845585937500005e+02,-9.037017628284110060e+01
4.663848515624999891e+02,-8.479049598413938327e+01
4.663851445312500346e+02,-9.179005122661520488e+01
4.663854375000000232e+02,-9.977301492923473347e+01
4.663857304687500118e+02,-8.979891358561836512e+01
4.663860234375000005e+02,-9.350324896755465431e+01
4.663863164062499891e+02,-8.097579475333157006e+01
4.663866093750000346e+02,-1.038812426351861831e+02
4.663869023437500232e+02,-8.309765442826376614e+01
