Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.737141835132155165e+01
4.663622929687500118e+02,-7.868324210309822320e+01
4.663625859375000005e+02,-9.412001393421626005e+01
4.663628789062499891e+02,-8.710011970399571624e+01
4.663631718750000346e+02,-8.797416653897798255e+01
4.663634648437500232e+02,-8.577860265335893075e+01
4.663637578125000118e+02,-8.641214849727850833e+01
4.663640507812500005e+02,-8.008524697499545653e+01
4.663643437499999891e+02,-8.085708695316611738e+01
4.663646367187500346e+02,-8.420070684210051581e+01
4.663649296875000232e+02,-8.942379652282875213e+01
4.663652226562500118e+02,-8.737449453577781355e+01
4.663655156250000005e+02,-9.200003151929068679e+01
4.663658085937499891e+02,-9.415284305943831100e+01
4.663661015625000346e+02,-1.036780064261574523e+02
4.663663945312500232e+02,-1.015212615457625986e+02
4.663666875000000118e+02,-1.000727244574318036e+02
4.663669804687500005e+02,-8.736796500558058653e+01
4.663672734374999891e+02,-8.489951585585275495e+01
4.663675664062500346e+02,-8.825481943310404631e+01
4.663678593750000232e+02,-8.483743097911195719e+01
4.663681523437500118e+02,-8.459670618627615113e+01
4.663684453125000005e+02,-9.037769859288650309e+01
4.663687382812499891e+02,-1.000328054351335396e+02
4.663690312500000346e+02,-9.771719005357849142e+01
4.663693242187500232e+02,-9.438942020964638857e+01
4.663696171875000118e+02,-9.117739022363409163e+01
4.663699101562500005e+02,-8.999778575504736011e+01
4.663702031249999891e+02,-9.556430962779273841e+01
4.663704960937500346e+02,-8.242472555545626278e+01
4.663707890625000232e+02,-7.834520349440006726e+01
4.663710820312500118e+02,-8.145304633717037746e+01
4.663713750000000005e+02,-1.078491894734170984e+02
4.663716679687499891e+02,-8.351227677219824841e+01
4.663719609375000346e+02,-8.656992948125170528e+01
4.663722539062500232e+02,-8.793492194068910806e+01
4.663725468750000118e+02,-8.634928628637712222e+01
4.663728398437500005e+02,-8.180644133618025649e+01
4.663731328124999891e+02,-9.659385077534891195e+01
4.663734257812500346e+02,-8.672608528416004958e+01
4.663737187500000232e+02,-8.361211251704057190e+01
4.663740117187500118e+02,-8.272272493882695699e+01
4.663743046875000005e+02,-8.091212933325486745e+01
4.663745976562499891e+02,-8.326544025445029718e+01
4.663748906250000346e+02,-8.406934551643789177e+01
4.663751835937500232e+02,-8.356754351411538551e+01
4.663754765625000118e+02,-8.965685332341715252e+01
4.663757695312500005e+02,-9.362847003045408201e+01
4.663760624999999891e+02,-9.197758932919391839e+01
4.663763554687500346e+02,-9.263248496634973606e+01
4.663766484375000232e+02,-9.498105183487503211e+01
4.663769414062500118e+02,-8.482087781875176802e+01
4.663772343750000005e+02,-8.197840028434164594e+01
4.663775273437499891e+02,-8.637157387901537220e+01
4.663778203125000346e+02,-1.106000674132619253e+02
4.663781132812500232e+02,-8.206959980579952685e+01
