Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724418215266899779e+01
4.663622929687500118e+02,-9.121821338134863311e+01
4.663625859375000005e+02,-8.930196737907600379e+01
4.663628789062499891e+02,-8.381261474491444119e+01
4.663631718750000346e+02,-8.083029478134058365e+01
4.663634648437500232e+02,-8.114589745911371210e+01
4.663637578125000118e+02,-8.438056422838957360e+01
4.663640507812500005e+02,-8.331017718240212844e+01
4.663643437499999891e+02,-8.398416994743959663e+01
4.663646367187500346e+02,-9.193296558203998359e+01
4.663649296875000232e+02,-8.297953950687470126e+01
4.663652226562500118e+02,-8.166842498665462813e+01
4.663655156250000005e+02,-8.774614264820185383e+01
4.663658085937499891e+02,-8.847811234561929439e+01
4.663661015625000346e+02,-8.580388599830813234e+01
4.663663945312500232e+02,-8.958627350048031701e+01
4.663666875000000118e+02,-8.721165681844993856e+01
4.663669804687500005e+02,-8.167750063564915308e+01
4.663672734374999891e+02,-7.971739237389688526e+01
4.663675664062500346e+02,-8.477549231628796633e+01
4.663678593750000232e+02,-8.717733080771805021e+01
4.663681523437500118e+02,-8.567785328243280674e+01
4.663684453125000005e+02,-1.257055640908825609e+02
4.663687382812499891e+02,-9.383237614686926520e+01
4.663690312500000346e+02,-9.027624650047485488e+01
4.663693242187500232e+02,-8.540909617068638227e+01
4.663696171875000118e+02,-8.527538302049623553e+01
4.663699101562500005e+02,-8.323368121900099936e+01
4.663702031249999891e+02,-8.336216035645982458e+01
4.663704960937500346e+02,-8.791617893793967653e+01
4.663707890625000232e+02,-8.266972033077894366e+01
4.663710820312500118e+02,-8.357683128453005850e+01
4.663713750000000005e+02,-8.644557614964728032e+01
4.663716679687499891e+02,-7.993361522473362868e+01
4.663719609375000346e+02,-8.093154856003920372e+01
4.663722539062500232e+02,-8.729812660488548204e+01
4.663725468750000118e+02,-8.640856506164519146e+01
4.663728398437500005e+02,-8.597102075674493449e+01
4.663731328124999891e+02,-9.006330635999657375e+01
4.663734257812500346e+02,-8.081069631426043998e+01
4.663737187500000232e+02,-7.949863093931398339e+01
4.663740117187500118e+02,-8.573043591061546920e+01
4.663743046875000005e+02,-9.317150101064893875e+01
4.663745976562499891e+02,-8.778028321418743474e+01
4.663748906250000346e+02,-8.128994523594322175e+01
4.663751835937500232e+02,-8.353983674463219700e+01
4.663754765625000118e+02,-8.334458821512669147e+01
4.663757695312500005e+02,-8.144163228516950426e+01
4.663760624999999891e+02,-8.633483586819147604e+01
4.663763554687500346e+02,-7.895955298062010286e+01
4.663766484375000232e+02,-7.759854233849331706e+01
4.663769414062500118e+02,-8.367295016807102570e+01
4.663772343750000005e+02,-8.880220733929647281e+01
4.663775273437499891e+02,-9.052304128862898835e+01
4.663778203125000346e+02,-7.870482758823219172e+01
4.663781132812500232e+02,-7.532030152198147732e+01
4.663784062500000118e+02,-8.237041858332894151e+01
4.663786992187500005e+02,-8.901999712142796284e+01
4.663789921874999891e+02,-9.379274177824981962e+01
4.663792851562500346e+02,-9.054289105233253565e+01
4.663795781250000232e+02,-9.553883539699168637e+01
4.663798710937500118e+02,-9.072071420421897869e+01
4.663801640625000005e+02,-9.135293736118950392e+01
4.663804570312499891e+02,-9.708501452981619195e+01
4.663807500000000346e+02,-8.781163947847174711e+01
4.663810429687500232e+02,-9.801717630946203030e+01
4.663813359375000118e+02,-1.027808683324515613e+02
4.663816289062500005e+02,-9.193473739919170384e+01
4.663819218749999891e+02,-8.417768896101807741e+01
4.663822148437500346e+02,-8.512929984409058193e+01
4.663825078125000232e+02,-8.659954470678543714e+01
4.663828007812500118e+02,-8.578545888619564153e+01
4.663830937500000005e+02,-8.610356149674628057e+01
4.663833867187499891e+02,-8.335137806668632265e+01
4.663836796875000346e+02,-1.031144572709472271e+02
4.663839726562500232e+02,-8.986714112202677995e+01
4.663842656250000118e+02,-8.864411083162630689e+01
4.663845585937500005e+02,-8.804097186597158498e+01
4.663848515624999891e+02,-9.072109601422290837e+01
4.663851445312500346e+02,-8.475250897375373427e+01
4.663854375000000232e+02,-8.452857319845432471e+01
4.663857304687500118e+02,-9.089449015636809293e+01
4.663860234375000005e+02,-9.202935844037847346e+01
4.663863164062499891e+02,-8.280102496724313710e+01
4.663866093750000346e+02,-8.078742179925251321e+01
4.663869023437500232e+02,-8.352717878611777280e+01
4.663871953125000118e+02,-9.161777241405556538e+01
4.663874882812500005e+02,-8.490116148166562482e+01
4.663877812499999891e+02,-7.853902108794655135e+01
4.663880742187500346e+02,-7.773970741965992204e+01
4.663883671875000232e+02,-8.706037190337495701e+01
4.663886601562500118e+02,-9.110602033371674224e+01
4.663889531250000005e+02,-8.863494443663869049e+01
4.663892460937499891e+02,-8.073397155982090112e+01
4.663895390625000346e+02,-8.106154379249225883e+01
4.663898320312500232e+02,-8.584003715703448734e+01
4.663901250000000118e+02,-8.726765948578918142e+01
4.663904179687500005e+02,-8.438918952836843346e+01
4.663907109374999891e+02,-8.331706545633137750e+01
4.663910039062500346e+02,-8.575493592704732748e+01
4.663912968750000232e+02,-9.010530781501194042e+01
4.663915898437500118e+02,-9.170375197020861435e+01
4.663918828125000005e+02,-8.807121558567592956e+01
4.663921757812499891e+02,-8.682722001187117655e+01
4.663924687500000346e+02,-8.505164156653867735e+01
4.663927617187500232e+02,-8.758191822273225569e+01
4.663930546875000118e+02,-8.721411659453160325e+01
4.663933476562500005e+02,-8.284114760990760828e+01
4.663936406249999891e+02,-8.084852422614406464e+01
4.663939335937500346e+02,-8.447409230452984730e+01
4.663942265625000232e+02,-8.455678805978978119e+01
4.663945195312500118e+02,-8.747402710155895988e+01
4.663948125000000005e+02,-8.438044634658028542e+01
4.663951054687499891e+02,-9.452491846171157874e+01
4.663953984375000346e+02,-8.309618521089647913e+01
4.663956914062500232e+02,-8.069796965024738711e+01
4.663959843750000118e+02,-8.504597583712094888e+01
