Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598540849535018538e+01
4.663622929687500118e+02,-8.433568731871719137e+01
4.663625859375000005e+02,-9.652749062531287905e+01
4.663628789062499891e+02,-8.407391367157104867e+01
4.663631718750000346e+02,-8.548847590725840462e+01
4.663634648437500232e+02,-7.954801755270493402e+01
4.663637578125000118e+02,-8.068272335280445873e+01
4.663640507812500005e+02,-7.956619903152454754e+01
4.663643437499999891e+02,-8.921440059747881435e+01
4.663646367187500346e+02,-8.098444102720932847e+01
4.663649296875000232e+02,-8.122834432600595278e+01
4.663652226562500118e+02,-9.569307209915882595e+01
4.663655156250000005e+02,-8.567567699820068583e+01
4.663658085937499891e+02,-8.760621713203005356e+01
4.663661015625000346e+02,-8.223266071516952991e+01
4.663663945312500232e+02,-8.196209169653890569e+01
4.663666875000000118e+02,-8.353032582301480602e+01
4.663669804687500005e+02,-8.290276156833270704e+01
4.663672734374999891e+02,-8.609492076022883111e+01
4.663675664062500346e+02,-8.599448702133724964e+01
4.663678593750000232e+02,-9.702909208542683928e+01
4.663681523437500118e+02,-9.258114466990360825e+01
4.663684453125000005e+02,-9.191802510532551196e+01
4.663687382812499891e+02,-8.288750256268983208e+01
4.663690312500000346e+02,-8.760008783405191934e+01
4.663693242187500232e+02,-9.312125187472780397e+01
4.663696171875000118e+02,-8.602769277164894390e+01
4.663699101562500005e+02,-8.175292958379996833e+01
4.663702031249999891e+02,-8.545863818721308292e+01
4.663704960937500346e+02,-8.473717659766521137e+01
4.663707890625000232e+02,-1.051978934531496890e+02
4.663710820312500118e+02,-8.661471934841867437e+01
4.663713750000000005e+02,-8.877543679765847173e+01
4.663716679687499891e+02,-9.392064732432508833e+01
4.663719609375000346e+02,-8.954351010966360036e+01
4.663722539062500232e+02,-8.920897485080996603e+01
4.663725468750000118e+02,-8.625178790194252088e+01
4.663728398437500005e+02,-8.287325353956921958e+01
4.663731328124999891e+02,-8.229655919886454285e+01
4.663734257812500346e+02,-8.464890011435839767e+01
4.663737187500000232e+02,-8.519091475646598610e+01
4.663740117187500118e+02,-8.901978771833259430e+01
4.663743046875000005e+02,-8.099768291376690854e+01
4.663745976562499891e+02,-8.501608179516864539e+01
4.663748906250000346e+02,-8.243617925445526851e+01
4.663751835937500232e+02,-8.692751536374618127e+01
4.663754765625000118e+02,-8.468961146970264053e+01
4.663757695312500005e+02,-8.276157471673735699e+01
4.663760624999999891e+02,-8.462016532304642169e+01
4.663763554687500346e+02,-8.881164103171269630e+01
4.663766484375000232e+02,-9.738265549080952610e+01
4.663769414062500118e+02,-8.568162153546163040e+01
4.663772343750000005e+02,-8.144084261062440078e+01
4.663775273437499891e+02,-8.698342300563629692e+01
4.663778203125000346e+02,-9.514060283692074904e+01
4.663781132812500232e+02,-8.620167027792211911e+01
4.663784062500000118e+02,-8.093369279608705824e+01
4.663786992187500005e+02,-7.840542583154328327e+01
4.663789921874999891e+02,-8.018814032994475838e+01
4.663792851562500346e+02,-8.859321327446193095e+01
4.663795781250000232e+02,-7.978286047949397641e+01
4.663798710937500118e+02,-8.133417182729159833e+01
4.663801640625000005e+02,-8.148472145011606926e+01
4.663804570312499891e+02,-8.397920143776055113e+01
4.663807500000000346e+02,-8.267823940859395293e+01
4.663810429687500232e+02,-8.591438453347825543e+01
4.663813359375000118e+02,-8.148686499254645810e+01
4.663816289062500005e+02,-8.721153267404471876e+01
4.663819218749999891e+02,-8.012252945147672278e+01
4.663822148437500346e+02,-8.392615101611156092e+01
4.663825078125000232e+02,-8.551756794158964681e+01
4.663828007812500118e+02,-9.605331969743131992e+01
4.663830937500000005e+02,-8.530680471094647999e+01
4.663833867187499891e+02,-8.627225662466233302e+01
4.663836796875000346e+02,-8.673240074898019714e+01
4.663839726562500232e+02,-8.323470231317544687e+01
4.663842656250000118e+02,-8.367582930793260232e+01
4.663845585937500005e+02,-8.290563613878833849e+01
4.663848515624999891e+02,-8.200672389606374679e+01
4.663851445312500346e+02,-8.155158462049175228e+01
4.663854375000000232e+02,-9.005340911964465533e+01
4.663857304687500118e+02,-8.091206922899056053e+01
4.663860234375000005e+02,-7.851304271301262361e+01
4.663863164062499891e+02,-8.005941058968775792e+01
4.663866093750000346e+02,-8.300151133212310128e+01
4.663869023437500232e+02,-1.005554070342030286e+02
4.663871953125000118e+02,-9.098969494769727362e+01
4.663874882812500005e+02,-8.641255662385034952e+01
4.663877812499999891e+02,-9.291437418051029340e+01
4.663880742187500346e+02,-8.162777439595893725e+01
4.663883671875000232e+02,-8.054750468993486834e+01
4.663886601562500118e+02,-8.563248091287604780e+01
4.663889531250000005e+02,-9.153755075135158847e+01
4.663892460937499891e+02,-8.368051470940967818e+01
4.663895390625000346e+02,-8.517640399666392170e+01
4.663898320312500232e+02,-9.103747039511772243e+01
4.663901250000000118e+02,-9.891810528970282235e+01
4.663904179687500005e+02,-8.903216957599718739e+01
4.663907109374999891e+02,-8.501332409437472393e+01
4.663910039062500346e+02,-8.403604958761835064e+01
4.663912968750000232e+02,-8.081133682903777071e+01
4.663915898437500118e+02,-8.149639092507739235e+01
4.663918828125000005e+02,-8.517310396252214844e+01
4.663921757812499891e+02,-8.469259721000689467e+01
4.663924687500000346e+02,-8.748969953638882657e+01
4.663927617187500232e+02,-8.331412825111448228e+01
4.663930546875000118e+02,-8.654690748199260497e+01
4.663933476562500005e+02,-8.645906062992956720e+01
4.663936406249999891e+02,-8.217354254140172998e+01
4.663939335937500346e+02,-8.111600083222811008e+01
4.663942265625000232e+02,-8.172914938538195884e+01
4.663945195312500118e+02,-8.413662572018353103e+01
4.663948125000000005e+02,-9.254270869139745059e+01
4.663951054687499891e+02,-9.098431115825819404e+01
4.663953984375000346e+02,-8.998822738923630027e+01
4.663956914062500232e+02,-8.133757018580404008e+01
4.663959843750000118e+02,-8.240243530829846463e+01
4.663962773437500005e+02,-8.991617226385356787e+01
4.663965703124999891e+02,-8.703213611390452797e+01
4.663968632812500346e+02,-8.479275186825772437e+01
4.663971562500000232e+02,-8.181005622642845765e+01
4.663974492187500118e+02,-8.159441103493230685e+01
