Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.451209540893977135e+01
4.663622929687500118e+02,-8.790563666910986740e+01
4.663625859375000005e+02,-8.442770198574451967e+01
4.663628789062499891e+02,-8.727480694215796575e+01
4.663631718750000346e+02,-8.728990154203836482e+01
4.663634648437500232e+02,-8.497661092523289028e+01
4.663637578125000118e+02,-9.324709096999278302e+01
4.663640507812500005e+02,-8.295593910396688386e+01
4.663643437499999891e+02,-7.991885264607341810e+01
4.663646367187500346e+02,-1.003485724678552344e+02
4.663649296875000232e+02,-8.538856120636934577e+01
4.663652226562500118e+02,-8.912650743563435185e+01
4.663655156250000005e+02,-8.216804001129202106e+01
4.663658085937499891e+02,-8.033848756885981857e+01
4.663661015625000346e+02,-9.061239041041162068e+01
4.663663945312500232e+02,-8.765897430310117500e+01
4.663666875000000118e+02,-8.599977272465878286e+01
4.663669804687500005e+02,-8.679871362778625610e+01
4.663672734374999891e+02,-8.887303478540758306e+01
4.663675664062500346e+02,-8.221603063912000664e+01
4.663678593750000232e+02,-8.117477232275042809e+01
4.663681523437500118e+02,-8.208126673330107792e+01
4.663684453125000005e+02,-9.305922774896748706e+01
4.663687382812499891e+02,-8.345666302043298401e+01
4.663690312500000346e+02,-8.950927077453287950e+01
4.663693242187500232e+02,-8.510653335191418023e+01
4.663696171875000118e+02,-8.463973793094911002e+01
4.663699101562500005e+02,-9.114856549589545409e+01
4.663702031249999891e+02,-8.605616997135093982e+01
4.663704960937500346e+02,-8.312901767289817201e+01
4.663707890625000232e+02,-8.968031764324197752e+01
4.663710820312500118e+02,-9.527442409135943535e+01
4.663713750000000005e+02,-9.471981907112457577e+01
4.663716679687499891e+02,-8.958127147200562490e+01
4.663719609375000346e+02,-8.177856184361851888e+01
4.663722539062500232e+02,-8.307439523480731225e+01
4.663725468750000118e+02,-8.475797380751126298e+01
4.663728398437500005e+02,-8.398672256184408980e+01
4.663731328124999891e+02,-9.108985484489785733e+01
4.663734257812500346e+02,-8.433451777810644501e+01
4.663737187500000232e+02,-8.037257841900202493e+01
4.663740117187500118e+02,-8.414957080463875627e+01
4.663743046875000005e+02,-8.233330690713324884e+01
4.663745976562499891e+02,-8.744067850780119500e+01
4.663748906250000346e+02,-8.598485330792654224e+01
4.663751835937500232e+02,-8.239888126277890024e+01
4.663754765625000118e+02,-1.079936948390403302e+02
4.663757695312500005e+02,-8.992571712586617139e+01
4.663760624999999891e+02,-9.319374929366387050e+01
4.663763554687500346e+02,-9.090126109780504748e+01
4.663766484375000232e+02,-1.014553003813496446e+02
4.663769414062500118e+02,-9.422034462890998441e+01
4.663772343750000005e+02,-8.760751091357475673e+01
4.663775273437499891e+02,-9.213329438926541570e+01
4.663778203125000346e+02,-8.626757278927939865e+01
4.663781132812500232e+02,-9.085868114806687856e+01
4.663784062500000118e+02,-8.645802938275855354e+01
4.663786992187500005e+02,-9.322355551181698274e+01
4.663789921874999891e+02,-8.965444331984555504e+01
4.663792851562500346e+02,-8.643294750944954785e+01
4.663795781250000232e+02,-8.848691582879986584e+01
4.663798710937500118e+02,-9.638829793205798069e+01
4.663801640625000005e+02,-9.660779723521294216e+01
4.663804570312499891e+02,-8.015732332606035015e+01
4.663807500000000346e+02,-8.108128387561848172e+01
4.663810429687500232e+02,-9.077977576555484518e+01
4.663813359375000118e+02,-8.608415277449056191e+01
4.663816289062500005e+02,-7.904002769946883689e+01
4.663819218749999891e+02,-8.556000928567458175e+01
4.663822148437500346e+02,-9.306345845474689327e+01
4.663825078125000232e+02,-8.540072693380506053e+01
4.663828007812500118e+02,-8.274975566526694593e+01
4.663830937500000005e+02,-9.073024735871481994e+01
4.663833867187499891e+02,-8.927675290407309205e+01
4.663836796875000346e+02,-9.867250205479737701e+01
4.663839726562500232e+02,-9.143195086094982571e+01
4.663842656250000118e+02,-8.215006322122390259e+01
4.663845585937500005e+02,-8.466570023941105205e+01
4.663848515624999891e+02,-8.091594820001350286e+01
4.663851445312500346e+02,-8.604480474577712812e+01
4.663854375000000232e+02,-9.097241953143307569e+01
4.663857304687500118e+02,-8.841920356590277663e+01
4.663860234375000005e+02,-8.345177475340696560e+01
4.663863164062499891e+02,-8.434355887279807007e+01
4.663866093750000346e+02,-8.481933043186261045e+01
4.663869023437500232e+02,-9.842833656913967388e+01
4.663871953125000118e+02,-8.362347440979127100e+01
4.663874882812500005e+02,-8.052428758283815569e+01
4.663877812499999891e+02,-8.646659175640309059e+01
4.663880742187500346e+02,-8.449622110372358463e+01
4.663883671875000232e+02,-8.319921456705196761e+01
4.663886601562500118e+02,-8.928288164498182766e+01
4.663889531250000005e+02,-8.775907431386099233e+01
4.663892460937499891e+02,-9.409377547282912246e+01
4.663895390625000346e+02,-8.819890797779481773e+01
4.663898320312500232e+02,-8.052679949808543824e+01
4.663901250000000118e+02,-9.316546808419496983e+01
4.663904179687500005e+02,-9.330231676256190099e+01
4.663907109374999891e+02,-8.380434318056758514e+01
4.663910039062500346e+02,-1.008674377462614444e+02
4.663912968750000232e+02,-9.354302665079987378e+01
4.663915898437500118e+02,-8.992397604169997294e+01
4.663918828125000005e+02,-8.674490823605864875e+01
4.663921757812499891e+02,-8.784365227740354953e+01
4.663924687500000346e+02,-8.907254356893440672e+01
4.663927617187500232e+02,-9.110927187996492194e+01
4.663930546875000118e+02,-9.666477265690916454e+01
4.663933476562500005e+02,-9.811456129390106184e+01
4.663936406249999891e+02,-8.810616700883034014e+01
4.663939335937500346e+02,-9.448009093696748550e+01
4.663942265625000232e+02,-8.146629003093042343e+01
4.663945195312500118e+02,-7.941765734423974266e+01
4.663948125000000005e+02,-7.942687543675080519e+01
4.663951054687499891e+02,-8.354941465636272824e+01
4.663953984375000346e+02,-9.149947003297798176e+01
4.663956914062500232e+02,-9.041718735387384243e+01
4.663959843750000118e+02,-9.181891921840272630e+01
4.663962773437500005e+02,-9.357829265882898540e+01
4.663965703124999891e+02,-8.327424823107537577e+01
4.663968632812500346e+02,-8.778312494050078385e+01
4.663971562500000232e+02,-7.864342639323302819e+01
4.663974492187500118e+02,-8.670853177124740796e+01
