Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.371975762261126874e+01
4.663622929687500118e+02,-8.546374434593295177e+01
4.663625859375000005e+02,-8.897203497495240754e+01
4.663628789062499891e+02,-8.654251645704478335e+01
4.663631718750000346e+02,-8.344255231510615545e+01
4.663634648437500232e+02,-8.253525944506927203e+01
4.663637578125000118e+02,-8.353062823401275239e+01
4.663640507812500005e+02,-9.045802388733490318e+01
4.663643437499999891e+02,-9.984837976932251991e+01
4.663646367187500346e+02,-8.326866652674004854e+01
4.663649296875000232e+02,-8.535978220746143563e+01
4.663652226562500118e+02,-8.666495839460694128e+01
4.663655156250000005e+02,-8.188083114841057863e+01
4.663658085937499891e+02,-8.202728828161788499e+01
4.663661015625000346e+02,-8.473547342087060485e+01
4.663663945312500232e+02,-8.826253383823862464e+01
4.663666875000000118e+02,-8.508209615174884277e+01
4.663669804687500005e+02,-8.763807856526759110e+01
4.663672734374999891e+02,-9.825173936543903608e+01
4.663675664062500346e+02,-8.805448502539246647e+01
4.663678593750000232e+02,-8.162782190616020728e+01
4.663681523437500118e+02,-8.352904386406949300e+01
4.663684453125000005e+02,-8.036718109774115248e+01
4.663687382812499891e+02,-8.624201100338345327e+01
4.663690312500000346e+02,-9.354976651933188236e+01
4.663693242187500232e+02,-9.009122610275325371e+01
4.663696171875000118e+02,-9.309973839010714869e+01
4.663699101562500005e+02,-8.266366499559151748e+01
4.663702031249999891e+02,-8.155367757365038983e+01
4.663704960937500346e+02,-8.730896256117141263e+01
4.663707890625000232e+02,-9.196080816080578302e+01
4.663710820312500118e+02,-8.497874712884332382e+01
4.663713750000000005e+02,-7.919323455924534017e+01
4.663716679687499891e+02,-8.487988775890622151e+01
4.663719609375000346e+02,-8.349317887665192472e+01
4.663722539062500232e+02,-7.861494131172374011e+01
4.663725468750000118e+02,-7.910014540227356861e+01
4.663728398437500005e+02,-8.511342282673176385e+01
4.663731328124999891e+02,-9.401616088927474379e+01
4.663734257812500346e+02,-8.331370277917022804e+01
4.663737187500000232e+02,-8.637533735163970050e+01
4.663740117187500118e+02,-8.369752887909298522e+01
4.663743046875000005e+02,-8.231605481274412739e+01
4.663745976562499891e+02,-1.044118633469321651e+02
4.663748906250000346e+02,-8.396865369499306553e+01
4.663751835937500232e+02,-8.263240780510517425e+01
4.663754765625000118e+02,-8.414232264028784414e+01
4.663757695312500005e+02,-8.113373977488484456e+01
4.663760624999999891e+02,-8.100585939188449913e+01
4.663763554687500346e+02,-8.027624040953307372e+01
4.663766484375000232e+02,-7.851386457546995246e+01
4.663769414062500118e+02,-7.862835012471938967e+01
4.663772343750000005e+02,-8.056531099058449286e+01
4.663775273437499891e+02,-8.303478920093289162e+01
4.663778203125000346e+02,-8.328994700330048317e+01
4.663781132812500232e+02,-8.844250732008761418e+01
4.663784062500000118e+02,-8.923993136100875745e+01
4.663786992187500005e+02,-8.663644355737869773e+01
4.663789921874999891e+02,-8.648375722251708453e+01
4.663792851562500346e+02,-8.769412684842876615e+01
4.663795781250000232e+02,-9.810836021868270507e+01
4.663798710937500118e+02,-9.476075350839295197e+01
4.663801640625000005e+02,-9.091622399875367933e+01
4.663804570312499891e+02,-8.591462267354376081e+01
4.663807500000000346e+02,-8.785811750458285019e+01
4.663810429687500232e+02,-9.375887294689194107e+01
4.663813359375000118e+02,-8.111946110778775676e+01
4.663816289062500005e+02,-8.293203117106526179e+01
