Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473840166385512873e+01
4.663622929687500118e+02,-8.509947394990743419e+01
4.663625859375000005e+02,-8.250742696208918403e+01
4.663628789062499891e+02,-9.239020253973092167e+01
4.663631718750000346e+02,-9.378570534038658479e+01
4.663634648437500232e+02,-8.911156273805424632e+01
4.663637578125000118e+02,-8.520727019098727339e+01
4.663640507812500005e+02,-8.548336362801813948e+01
4.663643437499999891e+02,-9.269266500255713481e+01
4.663646367187500346e+02,-9.487799940284233458e+01
4.663649296875000232e+02,-8.024586724326402987e+01
4.663652226562500118e+02,-7.575692877673949965e+01
4.663655156250000005e+02,-8.342385563956581507e+01
4.663658085937499891e+02,-8.544163736175755730e+01
4.663661015625000346e+02,-9.004212259774290317e+01
4.663663945312500232e+02,-8.711444577891018071e+01
4.663666875000000118e+02,-8.618818740600528372e+01
4.663669804687500005e+02,-8.360451205668580599e+01
4.663672734374999891e+02,-8.708872032033725930e+01
4.663675664062500346e+02,-9.234880059086107451e+01
4.663678593750000232e+02,-9.210929073596076933e+01
4.663681523437500118e+02,-8.433530264041326063e+01
4.663684453125000005e+02,-9.292696827360144596e+01
4.663687382812499891e+02,-9.091852214780118402e+01
4.663690312500000346e+02,-9.714776700731930248e+01
4.663693242187500232e+02,-8.631501294397185120e+01
4.663696171875000118e+02,-9.490541990033229069e+01
4.663699101562500005e+02,-8.369176219810452722e+01
4.663702031249999891e+02,-7.851842145142359186e+01
4.663704960937500346e+02,-8.138545458494327534e+01
4.663707890625000232e+02,-8.443512261196016766e+01
4.663710820312500118e+02,-9.024405121882701053e+01
4.663713750000000005e+02,-8.366636966718405688e+01
4.663716679687499891e+02,-8.470797496530954618e+01
4.663719609375000346e+02,-9.607480922640972665e+01
4.663722539062500232e+02,-8.682698079122857848e+01
4.663725468750000118e+02,-9.516677425021178749e+01
4.663728398437500005e+02,-8.952204691989167884e+01
4.663731328124999891e+02,-9.360094941278430269e+01
4.663734257812500346e+02,-9.078400258424147751e+01
4.663737187500000232e+02,-8.719209366965731078e+01
4.663740117187500118e+02,-8.283770260163849741e+01
4.663743046875000005e+02,-9.086895410864903511e+01
