Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.672788038394442367e+01
4.663622929687500118e+02,-8.442848185891799062e+01
4.663625859375000005e+02,-8.418014146379890406e+01
4.663628789062499891e+02,-8.462214287461419815e+01
4.663631718750000346e+02,-9.412096161239773551e+01
4.663634648437500232e+02,-8.782787115634370423e+01
4.663637578125000118e+02,-1.041529867935383749e+02
4.663640507812500005e+02,-9.537394081733765461e+01
4.663643437499999891e+02,-9.891223237877565566e+01
4.663646367187500346e+02,-8.096246532556912712e+01
4.663649296875000232e+02,-8.017225383157402518e+01
4.663652226562500118e+02,-1.057581479965581934e+02
4.663655156250000005e+02,-8.132508110630257647e+01
4.663658085937499891e+02,-8.286663945001110676e+01
4.663661015625000346e+02,-8.557622196444697238e+01
4.663663945312500232e+02,-8.947913078836323564e+01
4.663666875000000118e+02,-9.104641507196176065e+01
4.663669804687500005e+02,-8.676352172216209624e+01
4.663672734374999891e+02,-9.057031568548435985e+01
4.663675664062500346e+02,-8.341799273166886053e+01
4.663678593750000232e+02,-8.086571542199391160e+01
4.663681523437500118e+02,-8.733716582019029318e+01
4.663684453125000005e+02,-8.887219371144043123e+01
4.663687382812499891e+02,-8.242044249255982891e+01
4.663690312500000346e+02,-8.659567487869801994e+01
4.663693242187500232e+02,-9.095223172375057175e+01
4.663696171875000118e+02,-8.731505062049919275e+01
4.663699101562500005e+02,-9.676024744006434730e+01
4.663702031249999891e+02,-9.024305556794880090e+01
4.663704960937500346e+02,-8.705191507153364228e+01
4.663707890625000232e+02,-8.610995992304141566e+01
4.663710820312500118e+02,-8.320183850292161765e+01
4.663713750000000005e+02,-8.744723884974091277e+01
4.663716679687499891e+02,-8.658942273853894278e+01
4.663719609375000346e+02,-8.396624436762294863e+01
4.663722539062500232e+02,-8.117989310819524462e+01
4.663725468750000118e+02,-8.167755004618800285e+01
4.663728398437500005e+02,-8.688851544064236521e+01
4.663731328124999891e+02,-8.282184659827740347e+01
4.663734257812500346e+02,-8.554299498583630168e+01
4.663737187500000232e+02,-8.575691224166078541e+01
4.663740117187500118e+02,-9.140465971847078208e+01
4.663743046875000005e+02,-9.194509064041552904e+01
4.663745976562499891e+02,-8.869964157378845471e+01
4.663748906250000346e+02,-9.189373521609456930e+01
4.663751835937500232e+02,-8.375530438876145922e+01
4.663754765625000118e+02,-8.940553540342983752e+01
4.663757695312500005e+02,-8.715546776115024841e+01
4.663760624999999891e+02,-8.539353342759285681e+01
4.663763554687500346e+02,-8.279937735930843701e+01
4.663766484375000232e+02,-8.394522518102954223e+01
4.663769414062500118e+02,-9.080175140073961870e+01
4.663772343750000005e+02,-1.002093833177681574e+02
4.663775273437499891e+02,-8.261593389004030996e+01
4.663778203125000346e+02,-8.263036565295813318e+01
4.663781132812500232e+02,-8.456538580826729401e+01
4.663784062500000118e+02,-8.337757845702370219e+01
4.663786992187500005e+02,-8.254924465877628847e+01
4.663789921874999891e+02,-8.297854708271543700e+01
4.663792851562500346e+02,-8.723192622845851929e+01
4.663795781250000232e+02,-8.730132723593406752e+01
4.663798710937500118e+02,-8.683632608824919430e+01
4.663801640625000005e+02,-8.480604443247712254e+01
4.663804570312499891e+02,-7.934719252872312723e+01
4.663807500000000346e+02,-7.843672226754611643e+01
4.663810429687500232e+02,-8.399073255839627450e+01
4.663813359375000118e+02,-8.446484335329579096e+01
4.663816289062500005e+02,-8.023106555844259447e+01
4.663819218749999891e+02,-8.049883397200495949e+01
4.663822148437500346e+02,-8.788136196588902749e+01
4.663825078125000232e+02,-8.171024014723252549e+01
4.663828007812500118e+02,-8.552006497285796627e+01
4.663830937500000005e+02,-8.919082285348707728e+01
4.663833867187499891e+02,-9.418337026113412946e+01
4.663836796875000346e+02,-8.899549538734332543e+01
4.663839726562500232e+02,-9.037326072540420796e+01
4.663842656250000118e+02,-9.478452146677983592e+01
4.663845585937500005e+02,-8.557965158443401776e+01
4.663848515624999891e+02,-8.776391376619702100e+01
4.663851445312500346e+02,-8.610740692088538140e+01
4.663854375000000232e+02,-8.925050698409367556e+01
4.663857304687500118e+02,-8.320547655571232326e+01
4.663860234375000005e+02,-8.011694080258330075e+01
4.663863164062499891e+02,-8.649086521204522171e+01
4.663866093750000346e+02,-8.859129782213895510e+01
4.663869023437500232e+02,-8.442701144250590062e+01
4.663871953125000118e+02,-8.436317782343822103e+01
4.663874882812500005e+02,-8.832040999635768230e+01
4.663877812499999891e+02,-8.942383712974282162e+01
4.663880742187500346e+02,-8.958411520266901107e+01
4.663883671875000232e+02,-9.223588788871424526e+01
4.663886601562500118e+02,-8.880886380055571294e+01
4.663889531250000005e+02,-8.636835077878285460e+01
4.663892460937499891e+02,-8.323992834201816038e+01
4.663895390625000346e+02,-8.435414042623580144e+01
4.663898320312500232e+02,-8.252340627595090439e+01
4.663901250000000118e+02,-9.576165908747590549e+01
