Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.242348234284337138e+01
4.663622929687500118e+02,-8.105788253307704849e+01
4.663625859375000005e+02,-8.228173909553269993e+01
4.663628789062499891e+02,-8.481037012794395480e+01
4.663631718750000346e+02,-8.495202313831757124e+01
4.663634648437500232e+02,-9.345580317565671180e+01
4.663637578125000118e+02,-9.944023278877564564e+01
4.663640507812500005e+02,-7.893675672496004836e+01
4.663643437499999891e+02,-8.093371910925088741e+01
4.663646367187500346e+02,-9.402653214863184417e+01
4.663649296875000232e+02,-8.030840657292843332e+01
4.663652226562500118e+02,-8.078134459878972962e+01
4.663655156250000005e+02,-8.240060956013273596e+01
4.663658085937499891e+02,-8.818729993401973388e+01
4.663661015625000346e+02,-8.307510565075611453e+01
4.663663945312500232e+02,-8.388077975390271490e+01
4.663666875000000118e+02,-8.426045578317152263e+01
4.663669804687500005e+02,-8.563495264366227389e+01
4.663672734374999891e+02,-8.351009248281334862e+01
4.663675664062500346e+02,-8.704383370992286473e+01
4.663678593750000232e+02,-1.001706936492856812e+02
4.663681523437500118e+02,-8.982839575275417587e+01
4.663684453125000005e+02,-8.402718112491965030e+01
4.663687382812499891e+02,-8.255646027038154955e+01
4.663690312500000346e+02,-8.686172545590036975e+01
4.663693242187500232e+02,-8.678523465428742156e+01
4.663696171875000118e+02,-8.832294596395666986e+01
4.663699101562500005e+02,-8.679228001270146819e+01
4.663702031249999891e+02,-8.158612570340142156e+01
4.663704960937500346e+02,-7.944014058900664565e+01
4.663707890625000232e+02,-8.181077025270946024e+01
4.663710820312500118e+02,-8.493369637712335418e+01
4.663713750000000005e+02,-8.232822157442871003e+01
4.663716679687499891e+02,-8.400731105483782812e+01
4.663719609375000346e+02,-8.565905504316094721e+01
4.663722539062500232e+02,-9.014417860209995581e+01
4.663725468750000118e+02,-8.117441709658386628e+01
4.663728398437500005e+02,-8.398998633512718470e+01
4.663731328124999891e+02,-8.222772264191009128e+01
4.663734257812500346e+02,-8.222390911780743750e+01
4.663737187500000232e+02,-8.801388886643889009e+01
4.663740117187500118e+02,-9.333382688184966014e+01
4.663743046875000005e+02,-1.048969686438645255e+02
4.663745976562499891e+02,-8.953211549024646843e+01
4.663748906250000346e+02,-8.314899847089186835e+01
4.663751835937500232e+02,-8.912721611647192788e+01
4.663754765625000118e+02,-8.883923307298655914e+01
4.663757695312500005e+02,-9.419193749326140619e+01
4.663760624999999891e+02,-8.685829443784700743e+01
4.663763554687500346e+02,-8.293762468259886589e+01
4.663766484375000232e+02,-8.103796566330572659e+01
4.663769414062500118e+02,-8.701449823413506124e+01
4.663772343750000005e+02,-9.512366620197479961e+01
4.663775273437499891e+02,-9.741833633134220349e+01
4.663778203125000346e+02,-8.949766827771435374e+01
4.663781132812500232e+02,-8.475583622485777369e+01
4.663784062500000118e+02,-8.306305513313208166e+01
4.663786992187500005e+02,-8.100700808464466718e+01
4.663789921874999891e+02,-8.533880974446020673e+01
4.663792851562500346e+02,-8.816905389944430738e+01
4.663795781250000232e+02,-8.932764131412270103e+01
4.663798710937500118e+02,-8.675807294349610288e+01
4.663801640625000005e+02,-8.335173146647740339e+01
4.663804570312499891e+02,-8.304775532171336749e+01
4.663807500000000346e+02,-8.949972508931196558e+01
4.663810429687500232e+02,-1.053668319640438966e+02
4.663813359375000118e+02,-8.533524995755311693e+01
4.663816289062500005e+02,-8.342590468063713161e+01
4.663819218749999891e+02,-8.959354565705407936e+01
4.663822148437500346e+02,-8.714692006253328316e+01
4.663825078125000232e+02,-8.947749724629485968e+01
4.663828007812500118e+02,-8.324916996553982074e+01
4.663830937500000005e+02,-8.232397528113483531e+01
4.663833867187499891e+02,-9.710057316755822399e+01
4.663836796875000346e+02,-9.378696323561597126e+01
4.663839726562500232e+02,-9.005665885778839197e+01
4.663842656250000118e+02,-8.656046858499321672e+01
4.663845585937500005e+02,-9.777282707837331088e+01
4.663848515624999891e+02,-8.828786021266516570e+01
4.663851445312500346e+02,-9.096141103652243487e+01
4.663854375000000232e+02,-8.710020984155092094e+01
4.663857304687500118e+02,-9.011742226651342946e+01
4.663860234375000005e+02,-8.273600710593520091e+01
4.663863164062499891e+02,-8.154675277417992163e+01
4.663866093750000346e+02,-8.578731719237737252e+01
4.663869023437500232e+02,-8.484559799501042221e+01
4.663871953125000118e+02,-9.857892429480115482e+01
4.663874882812500005e+02,-8.580945162195286002e+01
4.663877812499999891e+02,-7.953061290578405362e+01
4.663880742187500346e+02,-8.157531157432867985e+01
4.663883671875000232e+02,-8.224380542946094863e+01
4.663886601562500118e+02,-7.942249106564636918e+01
4.663889531250000005e+02,-8.887592852724439751e+01
4.663892460937499891e+02,-7.849054384212473678e+01
4.663895390625000346e+02,-8.725872853010460517e+01
4.663898320312500232e+02,-8.776855699886711193e+01
4.663901250000000118e+02,-8.825385045416878427e+01
4.663904179687500005e+02,-8.776540882186549197e+01
4.663907109374999891e+02,-8.910570961341585416e+01
4.663910039062500346e+02,-9.407255768756832026e+01
4.663912968750000232e+02,-8.709638276380670163e+01
4.663915898437500118e+02,-8.476843856487548123e+01
4.663918828125000005e+02,-8.659470684343662583e+01
4.663921757812499891e+02,-9.953671696728547147e+01
4.663924687500000346e+02,-8.487246939890590625e+01
4.663927617187500232e+02,-9.586364549907683852e+01
4.663930546875000118e+02,-8.476634700204763817e+01
4.663933476562500005e+02,-8.441277295223184751e+01
4.663936406249999891e+02,-9.482779685437982664e+01
4.663939335937500346e+02,-8.354595731862481500e+01
4.663942265625000232e+02,-7.941035967186937228e+01
4.663945195312500118e+02,-8.228613884032665737e+01
4.663948125000000005e+02,-9.679287666991399419e+01
4.663951054687499891e+02,-9.504023354297282822e+01
4.663953984375000346e+02,-8.259323414529444563e+01
4.663956914062500232e+02,-7.952862563307648713e+01
4.663959843750000118e+02,-8.180483292867114642e+01
4.663962773437500005e+02,-7.971578893328855031e+01
4.663965703124999891e+02,-8.325484354194483672e+01
