Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.448911762977523665e+01
4.663622929687500118e+02,-8.690324594878518383e+01
4.663625859375000005e+02,-8.673146350184376274e+01
4.663628789062499891e+02,-8.396120612240571290e+01
4.663631718750000346e+02,-8.613332147108351933e+01
4.663634648437500232e+02,-9.203219056374774709e+01
4.663637578125000118e+02,-9.319067493334884489e+01
4.663640507812500005e+02,-8.602838808372341362e+01
4.663643437499999891e+02,-9.156604124289000879e+01
4.663646367187500346e+02,-8.477796702424981845e+01
4.663649296875000232e+02,-9.598393811646532470e+01
4.663652226562500118e+02,-9.399252863369022748e+01
4.663655156250000005e+02,-8.435122699495306620e+01
4.663658085937499891e+02,-8.606585732983261039e+01
4.663661015625000346e+02,-8.295897938046046249e+01
4.663663945312500232e+02,-8.236176727164951217e+01
4.663666875000000118e+02,-8.995149706182107252e+01
4.663669804687500005e+02,-8.475108325966039047e+01
4.663672734374999891e+02,-9.070193224482852656e+01
4.663675664062500346e+02,-9.112009854680798071e+01
4.663678593750000232e+02,-8.746144302798458625e+01
4.663681523437500118e+02,-9.328047264162222518e+01
4.663684453125000005e+02,-8.851732832249948046e+01
4.663687382812499891e+02,-8.499418745241889894e+01
4.663690312500000346e+02,-8.766652080042032935e+01
4.663693242187500232e+02,-8.136330055281705143e+01
4.663696171875000118e+02,-8.246394066412455004e+01
4.663699101562500005e+02,-8.522434233255894753e+01
4.663702031249999891e+02,-9.016779384973605715e+01
4.663704960937500346e+02,-8.742050566528453714e+01
4.663707890625000232e+02,-9.256162490947176025e+01
4.663710820312500118e+02,-9.547729432552942797e+01
4.663713750000000005e+02,-8.399627385954502756e+01
4.663716679687499891e+02,-7.978164798790429302e+01
4.663719609375000346e+02,-8.655689832776324977e+01
4.663722539062500232e+02,-8.350201674635941629e+01
4.663725468750000118e+02,-8.637024092640190531e+01
4.663728398437500005e+02,-9.106764860607611922e+01
4.663731328124999891e+02,-1.010796302941821807e+02
4.663734257812500346e+02,-8.708163219188080006e+01
4.663737187500000232e+02,-8.538383333557767685e+01
4.663740117187500118e+02,-1.021815224615349962e+02
4.663743046875000005e+02,-8.157890447585948834e+01
4.663745976562499891e+02,-8.159192127892509916e+01
4.663748906250000346e+02,-8.347947875184837585e+01
4.663751835937500232e+02,-8.633723667548431990e+01
4.663754765625000118e+02,-1.000381054101202238e+02
4.663757695312500005e+02,-8.176505800003542390e+01
4.663760624999999891e+02,-8.200205583995366965e+01
4.663763554687500346e+02,-8.120449922636261419e+01
4.663766484375000232e+02,-8.724389323036767507e+01
4.663769414062500118e+02,-8.764339994009213797e+01
