Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.035232122742151262e+01
4.663622929687500118e+02,-8.580634070208900255e+01
4.663625859375000005e+02,-8.879945297112590197e+01
4.663628789062499891e+02,-8.630311302163821097e+01
4.663631718750000346e+02,-8.677381604268747139e+01
4.663634648437500232e+02,-8.600800121897533757e+01
4.663637578125000118e+02,-8.739872199049030144e+01
4.663640507812500005e+02,-8.748625939287163078e+01
4.663643437499999891e+02,-9.030169746482275173e+01
4.663646367187500346e+02,-9.115174446296039434e+01
4.663649296875000232e+02,-8.104618758904946674e+01
4.663652226562500118e+02,-8.068380353278149641e+01
4.663655156250000005e+02,-8.405360285832537670e+01
4.663658085937499891e+02,-8.303529250962476738e+01
4.663661015625000346e+02,-8.363619040133180249e+01
4.663663945312500232e+02,-8.401955636219287271e+01
4.663666875000000118e+02,-8.383274380387732094e+01
4.663669804687500005e+02,-8.603676883900632788e+01
4.663672734374999891e+02,-7.876882986939277487e+01
4.663675664062500346e+02,-7.813209091107711401e+01
4.663678593750000232e+02,-7.856232784379406553e+01
4.663681523437500118e+02,-8.680234789422998176e+01
4.663684453125000005e+02,-8.590520583406038213e+01
4.663687382812499891e+02,-8.245226552999837111e+01
4.663690312500000346e+02,-8.613488732697308592e+01
4.663693242187500232e+02,-8.886364595002586952e+01
4.663696171875000118e+02,-8.050916106777621906e+01
4.663699101562500005e+02,-8.830456496686956314e+01
4.663702031249999891e+02,-8.918778394622034966e+01
4.663704960937500346e+02,-9.619572873630477261e+01
4.663707890625000232e+02,-8.586222225932476704e+01
4.663710820312500118e+02,-8.486665216698608560e+01
4.663713750000000005e+02,-9.931659415916298883e+01
4.663716679687499891e+02,-7.817839743728400492e+01
4.663719609375000346e+02,-7.920855069299788909e+01
4.663722539062500232e+02,-8.385111819446812831e+01
4.663725468750000118e+02,-8.884715904783092810e+01
4.663728398437500005e+02,-9.460095052836322793e+01
4.663731328124999891e+02,-8.846873352816149350e+01
4.663734257812500346e+02,-8.203871079523908350e+01
4.663737187500000232e+02,-7.875101135014682541e+01
4.663740117187500118e+02,-8.460780057827058442e+01
4.663743046875000005e+02,-8.138676054541063820e+01
4.663745976562499891e+02,-7.944081434321398660e+01
4.663748906250000346e+02,-8.272173321043055694e+01
4.663751835937500232e+02,-8.227649301194610132e+01
4.663754765625000118e+02,-8.677681484265158929e+01
4.663757695312500005e+02,-8.181065108627906568e+01
4.663760624999999891e+02,-7.909591464221514912e+01
4.663763554687500346e+02,-8.535453027683992389e+01
4.663766484375000232e+02,-1.099686560460417581e+02
4.663769414062500118e+02,-9.564070285588159948e+01
4.663772343750000005e+02,-9.358268393931824392e+01
4.663775273437499891e+02,-8.995690831535057441e+01
4.663778203125000346e+02,-9.824807988612128895e+01
4.663781132812500232e+02,-7.988482722277151993e+01
4.663784062500000118e+02,-8.089413934568375453e+01
4.663786992187500005e+02,-8.624251708810882633e+01
4.663789921874999891e+02,-8.067198208369050860e+01
4.663792851562500346e+02,-7.914390505627503103e+01
4.663795781250000232e+02,-8.120246898677679326e+01
4.663798710937500118e+02,-9.027581237465776098e+01
4.663801640625000005e+02,-8.271209327387649068e+01
4.663804570312499891e+02,-8.280176344663240684e+01
4.663807500000000346e+02,-8.183967055380664135e+01
4.663810429687500232e+02,-8.570612878030260617e+01
4.663813359375000118e+02,-8.851307323177771025e+01
4.663816289062500005e+02,-8.686271096255204327e+01
4.663819218749999891e+02,-9.009298069023753897e+01
4.663822148437500346e+02,-8.333409378816718061e+01
4.663825078125000232e+02,-8.384397803004085858e+01
4.663828007812500118e+02,-8.688413938665894420e+01
4.663830937500000005e+02,-8.126095008869448577e+01
4.663833867187499891e+02,-1.067151540920815478e+02
4.663836796875000346e+02,-9.236207810346417091e+01
4.663839726562500232e+02,-8.322184044051674334e+01
4.663842656250000118e+02,-8.369462041272365127e+01
4.663845585937500005e+02,-8.851676408502804350e+01
4.663848515624999891e+02,-8.761204925446179459e+01
4.663851445312500346e+02,-9.810631922326804499e+01
4.663854375000000232e+02,-8.166015831553838211e+01
4.663857304687500118e+02,-8.019154771851060559e+01
4.663860234375000005e+02,-8.213234153001607751e+01
4.663863164062499891e+02,-8.499106061910794097e+01
4.663866093750000346e+02,-8.141509742468450384e+01
4.663869023437500232e+02,-7.775904580128674581e+01
4.663871953125000118e+02,-7.845309826246318607e+01
4.663874882812500005e+02,-8.242428896911853542e+01
4.663877812499999891e+02,-8.251646818153743368e+01
4.663880742187500346e+02,-8.356911240569189658e+01
4.663883671875000232e+02,-9.263126496062105275e+01
4.663886601562500118e+02,-8.742146805641948504e+01
4.663889531250000005e+02,-8.372636114517234773e+01
4.663892460937499891e+02,-9.016056764511603205e+01
4.663895390625000346e+02,-8.862223983090912327e+01
4.663898320312500232e+02,-8.936306147474795125e+01
4.663901250000000118e+02,-8.772394856775542848e+01
4.663904179687500005e+02,-9.145707692753917684e+01
4.663907109374999891e+02,-9.211625616469072497e+01
4.663910039062500346e+02,-8.532524439705463237e+01
4.663912968750000232e+02,-8.025508797183235288e+01
4.663915898437500118e+02,-8.321617059877384293e+01
4.663918828125000005e+02,-7.979118767389562095e+01
4.663921757812499891e+02,-7.921115098412406041e+01
4.663924687500000346e+02,-8.396243037957316346e+01
4.663927617187500232e+02,-8.925600522646266199e+01
4.663930546875000118e+02,-8.397526135964298533e+01
4.663933476562500005e+02,-8.541525006580937429e+01
4.663936406249999891e+02,-8.136217603777546969e+01
4.663939335937500346e+02,-7.874600348628719360e+01
4.663942265625000232e+02,-8.162477183323872509e+01
4.663945195312500118e+02,-8.806206529931232296e+01
4.663948125000000005e+02,-9.214162362271423490e+01
4.663951054687499891e+02,-8.728028016363066399e+01
4.663953984375000346e+02,-8.120485994469844115e+01
4.663956914062500232e+02,-8.557245817875065086e+01
4.663959843750000118e+02,-8.328538518930287182e+01
4.663962773437500005e+02,-8.353340750448352026e+01
4.663965703124999891e+02,-8.602471399553620302e+01
4.663968632812500346e+02,-8.136754212008271736e+01
4.663971562500000232e+02,-8.384464932478829269e+01
4.663974492187500118e+02,-8.431856600026452497e+01
4.663977421875000005e+02,-8.565404357489367726e+01
4.663980351562499891e+02,-8.164681140898625245e+01
4.663983281250000346e+02,-7.830281987216126538e+01
4.663986210937500232e+02,-8.011684847328041315e+01
4.663989140625000118e+02,-8.760647804770614755e+01
4.663992070312500005e+02,-8.234347268232353656e+01
4.663994999999999891e+02,-8.302372825549736035e+01
4.663997929687500346e+02,-8.216045780946755883e+01
4.664000859375000232e+02,-8.279285350240337493e+01
4.664003789062500118e+02,-8.144851724953609562e+01
4.664006718750000005e+02,-8.355819860859952541e+01
4.664009648437499891e+02,-8.394951872417678373e+01
4.664012578125000346e+02,-8.774513846584886778e+01
4.664015507812500232e+02,-8.749143641761763490e+01
4.664018437500000118e+02,-8.946990242183930775e+01
4.664021367187500005e+02,-9.086465964983305810e+01
4.664024296874999891e+02,-8.043736328528066792e+01
4.664027226562500346e+02,-7.920878077442272058e+01
4.664030156250000232e+02,-7.905241828706478202e+01
4.664033085937500118e+02,-9.301235943045981003e+01
4.664036015625000005e+02,-8.148435630655072259e+01
4.664038945312499891e+02,-8.098361841213898060e+01
4.664041875000000346e+02,-8.425567662066848129e+01
4.664044804687500232e+02,-8.039358662510474574e+01
4.664047734375000118e+02,-8.850367602401261991e+01
4.664050664062500005e+02,-9.815324783168433953e+01
4.664053593749999891e+02,-9.169538707259394528e+01
4.664056523437500346e+02,-9.075075277261618112e+01
4.664059453125000232e+02,-8.871530973494910199e+01
4.664062382812500118e+02,-8.873280704596845680e+01
4.664065312500000005e+02,-9.368047192888514019e+01
4.664068242187499891e+02,-8.393699181163552225e+01
4.664071171875000346e+02,-8.254078285954348360e+01
4.664074101562500232e+02,-8.839030364114934457e+01
4.664077031250000118e+02,-8.541390230272415351e+01
4.664079960937500005e+02,-8.699601916334052021e+01
4.664082890624999891e+02,-8.847057057135396008e+01
4.664085820312500346e+02,-8.125454566984683424e+01
4.664088750000000232e+02,-8.601659577756282715e+01
4.664091679687500118e+02,-9.877486653351347456e+01
4.664094609375000005e+02,-9.199609801997512193e+01
4.664097539062499891e+02,-1.050660940758474595e+02
4.664100468750000346e+02,-1.041368874976492407e+02
4.664103398437500232e+02,-8.188747077937775032e+01
4.664106328125000118e+02,-8.260955452002129107e+01
4.664109257812500005e+02,-7.934194353612545569e+01
4.664112187499999891e+02,-8.191180976305165018e+01
4.664115117187500346e+02,-8.215813040506577636e+01
4.664118046875000232e+02,-8.578063685661660998e+01
4.664120976562500118e+02,-9.406150024621877037e+01
4.664123906250000005e+02,-9.579362133765249609e+01
4.664126835937499891e+02,-8.471430043945935040e+01
4.664129765625000346e+02,-8.519346486493176940e+01
4.664132695312500232e+02,-9.088396439429389773e+01
4.664135625000000118e+02,-8.495753279025396409e+01
4.664138554687500005e+02,-8.383784205091949104e+01
4.664141484374999891e+02,-8.131047699417300123e+01
4.664144414062500346e+02,-8.117578457898781608e+01
4.664147343750000232e+02,-8.375194825063613280e+01
4.664150273437500118e+02,-8.816437661110745694e+01
4.664153203125000005e+02,-8.523763163285292421e+01
4.664156132812499891e+02,-7.782302763142001822e+01
4.664159062500000346e+02,-7.855068248024032584e+01
4.664161992187500232e+02,-8.810383566007655531e+01
4.664164921875000118e+02,-8.515609028716801276e+01
4.664167851562500005e+02,-8.019228162901625012e+01
4.664170781249999891e+02,-8.741356474345914762e+01
4.664173710937500346e+02,-7.831229417927475822e+01
4.664176640625000232e+02,-7.808962750267386355e+01
4.664179570312500118e+02,-8.039047779310537578e+01
4.664182500000000005e+02,-8.417743527503267842e+01
4.664185429687499891e+02,-9.894770411363046492e+01
4.664188359375000346e+02,-8.476386932957655063e+01
4.664191289062500232e+02,-8.651770347237423664e+01
4.664194218750000118e+02,-9.171619843053663601e+01
4.664197148437500005e+02,-8.465540585452929179e+01
4.664200078124999891e+02,-8.547718647242092516e+01
4.664203007812500346e+02,-9.753388176800382325e+01
4.664205937500000232e+02,-8.841950610983926140e+01
4.664208867187500118e+02,-9.178351209736200644e+01
4.664211796875000005e+02,-8.507824150024302412e+01
4.664214726562499891e+02,-9.482441621854937353e+01
4.664217656250000346e+02,-9.764099694901206306e+01
4.664220585937500232e+02,-8.283810254069504708e+01
4.664223515625000118e+02,-8.054961600549886214e+01
4.664226445312500005e+02,-8.999073183478830629e+01
4.664229374999999891e+02,-8.037755679436915557e+01
4.664232304687500346e+02,-7.868732327075457533e+01
4.664235234375000232e+02,-8.094180082719354630e+01
4.664238164062500118e+02,-8.644064116437888856e+01
4.664241093750000005e+02,-8.689265752612362803e+01
4.664244023437499891e+02,-9.459514754119142310e+01
4.664246953125000346e+02,-9.736056747459483063e+01
