Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.322031301202636655e+01
4.663622929687500118e+02,-9.410298663062823721e+01
4.663625859375000005e+02,-8.744211331509220031e+01
4.663628789062499891e+02,-8.392094878209476860e+01
4.663631718750000346e+02,-8.272923545313582849e+01
4.663634648437500232e+02,-8.643211936629077741e+01
4.663637578125000118e+02,-9.096431887091738133e+01
4.663640507812500005e+02,-8.540702071642559190e+01
4.663643437499999891e+02,-8.561957285884000157e+01
4.663646367187500346e+02,-8.805154705793364656e+01
4.663649296875000232e+02,-8.212798996259978423e+01
4.663652226562500118e+02,-8.631480879940653494e+01
4.663655156250000005e+02,-9.057295970397962037e+01
4.663658085937499891e+02,-8.409787825245557258e+01
4.663661015625000346e+02,-8.105407316994558187e+01
4.663663945312500232e+02,-8.212423695723998662e+01
4.663666875000000118e+02,-8.127052058097231679e+01
4.663669804687500005e+02,-8.452546233091896966e+01
4.663672734374999891e+02,-8.240392039502074795e+01
4.663675664062500346e+02,-8.167540098802491855e+01
4.663678593750000232e+02,-8.192970374248055521e+01
4.663681523437500118e+02,-8.418485607019141526e+01
4.663684453125000005e+02,-8.589093599312748495e+01
4.663687382812499891e+02,-8.246570938762818059e+01
4.663690312500000346e+02,-8.755085810026429272e+01
4.663693242187500232e+02,-8.539480308549129006e+01
4.663696171875000118e+02,-8.786054440793172660e+01
4.663699101562500005e+02,-9.226430667876321934e+01
4.663702031249999891e+02,-7.856631915124356169e+01
4.663704960937500346e+02,-7.863698696767025353e+01
4.663707890625000232e+02,-9.734457077718985829e+01
4.663710820312500118e+02,-8.080352129550212226e+01
4.663713750000000005e+02,-8.291087620891065058e+01
4.663716679687499891e+02,-1.050394932484628043e+02
4.663719609375000346e+02,-8.434667946429023289e+01
4.663722539062500232e+02,-8.116304361779151577e+01
4.663725468750000118e+02,-8.858761776089359330e+01
4.663728398437500005e+02,-8.843028324786352812e+01
4.663731328124999891e+02,-8.450070005428095499e+01
4.663734257812500346e+02,-9.280721315448738551e+01
4.663737187500000232e+02,-8.791092417928948066e+01
4.663740117187500118e+02,-9.716794787450758975e+01
4.663743046875000005e+02,-8.690941622203069983e+01
4.663745976562499891e+02,-8.692989025762372535e+01
4.663748906250000346e+02,-8.823840975182315560e+01
4.663751835937500232e+02,-8.629942307293671888e+01
4.663754765625000118e+02,-9.547831489690943840e+01
4.663757695312500005e+02,-8.645283635434054759e+01
