Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.862654731053793000e+01
4.663622929687500118e+02,-7.803099135742327519e+01
4.663625859375000005e+02,-7.952917497222838961e+01
4.663628789062499891e+02,-8.202359036993735231e+01
4.663631718750000346e+02,-8.908186706347143513e+01
4.663634648437500232e+02,-9.565944794423779740e+01
4.663637578125000118e+02,-8.361567571816254940e+01
4.663640507812500005e+02,-8.892395038037280131e+01
4.663643437499999891e+02,-9.095233758065184304e+01
4.663646367187500346e+02,-9.138078110170035018e+01
4.663649296875000232e+02,-8.464560382177965892e+01
4.663652226562500118e+02,-8.041762876583752018e+01
4.663655156250000005e+02,-8.349754919784372476e+01
4.663658085937499891e+02,-8.229420574234190155e+01
4.663661015625000346e+02,-8.317131065998529493e+01
4.663663945312500232e+02,-8.430911293944285489e+01
4.663666875000000118e+02,-7.891716318750405890e+01
4.663669804687500005e+02,-8.254865498818988101e+01
4.663672734374999891e+02,-9.811665734026774999e+01
4.663675664062500346e+02,-8.918504789652699571e+01
4.663678593750000232e+02,-9.181842725663602778e+01
4.663681523437500118e+02,-8.725836322792808630e+01
4.663684453125000005e+02,-8.245254156924985978e+01
4.663687382812499891e+02,-8.157169541312897820e+01
4.663690312500000346e+02,-8.408278864302901923e+01
4.663693242187500232e+02,-8.509012042065690196e+01
4.663696171875000118e+02,-8.138601237011612000e+01
4.663699101562500005e+02,-8.491446483352517305e+01
4.663702031249999891e+02,-8.686237294192827108e+01
4.663704960937500346e+02,-8.490280202391861053e+01
4.663707890625000232e+02,-8.463673769297793115e+01
4.663710820312500118e+02,-9.432435074346523152e+01
4.663713750000000005e+02,-9.790895361995190171e+01
4.663716679687499891e+02,-7.960636702576186963e+01
4.663719609375000346e+02,-8.144471185167510896e+01
4.663722539062500232e+02,-8.391589736848655434e+01
4.663725468750000118e+02,-8.184018680572491178e+01
4.663728398437500005e+02,-9.139161975677066607e+01
4.663731328124999891e+02,-8.956417522648258966e+01
4.663734257812500346e+02,-8.727260047219077421e+01
4.663737187500000232e+02,-9.221617509474921803e+01
4.663740117187500118e+02,-8.397372468743401441e+01
4.663743046875000005e+02,-7.929551762296922846e+01
4.663745976562499891e+02,-8.362554072597261268e+01
4.663748906250000346e+02,-9.678148633918894461e+01
4.663751835937500232e+02,-8.263256087519133075e+01
4.663754765625000118e+02,-8.543868323639097184e+01
4.663757695312500005e+02,-8.733636853484533447e+01
4.663760624999999891e+02,-8.389228088821613483e+01
4.663763554687500346e+02,-9.439690387414258055e+01
4.663766484375000232e+02,-9.057355693845300948e+01
4.663769414062500118e+02,-9.673164689782967685e+01
4.663772343750000005e+02,-8.996692805656225289e+01
4.663775273437499891e+02,-8.137047517504356620e+01
4.663778203125000346e+02,-8.209108598823655711e+01
4.663781132812500232e+02,-8.078017392031483723e+01
4.663784062500000118e+02,-8.258372687335469209e+01
4.663786992187500005e+02,-8.533516901474615679e+01
4.663789921874999891e+02,-9.121277845253062821e+01
4.663792851562500346e+02,-8.865030808961861908e+01
4.663795781250000232e+02,-8.307536183700915444e+01
4.663798710937500118e+02,-8.297867222130498988e+01
4.663801640625000005e+02,-9.170184681131472360e+01
4.663804570312499891e+02,-8.033105326236741917e+01
4.663807500000000346e+02,-8.002631133618110937e+01
