Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030791413815812518e+01
4.663622929687500118e+02,-8.638492205125032797e+01
4.663625859375000005e+02,-8.796617849948169976e+01
4.663628789062499891e+02,-8.479637356588233388e+01
4.663631718750000346e+02,-8.949868479365542839e+01
4.663634648437500232e+02,-8.384981862503607886e+01
4.663637578125000118e+02,-9.187196264759676012e+01
4.663640507812500005e+02,-8.028514645783138803e+01
4.663643437499999891e+02,-8.025624667529179135e+01
4.663646367187500346e+02,-8.918877474142038864e+01
4.663649296875000232e+02,-8.481531094494677347e+01
4.663652226562500118e+02,-8.331413259245780978e+01
4.663655156250000005e+02,-8.198449423104990785e+01
4.663658085937499891e+02,-8.063766280630881056e+01
4.663661015625000346e+02,-8.377702943983916839e+01
4.663663945312500232e+02,-9.574876980673093385e+01
4.663666875000000118e+02,-9.176214783355345617e+01
4.663669804687500005e+02,-9.357301553605853428e+01
4.663672734374999891e+02,-8.814895111298628194e+01
4.663675664062500346e+02,-8.947606300918904765e+01
4.663678593750000232e+02,-8.513318728922705247e+01
4.663681523437500118e+02,-9.419289658044405655e+01
4.663684453125000005e+02,-8.792920661769997537e+01
4.663687382812499891e+02,-8.174941305638901667e+01
4.663690312500000346e+02,-8.598986888567392839e+01
4.663693242187500232e+02,-8.984040216320227046e+01
4.663696171875000118e+02,-8.723273416129069346e+01
4.663699101562500005e+02,-8.314194062026390952e+01
4.663702031249999891e+02,-8.614244338464405359e+01
4.663704960937500346e+02,-8.404495501214009323e+01
4.663707890625000232e+02,-9.197171396470585591e+01
4.663710820312500118e+02,-9.345874605048709327e+01
4.663713750000000005e+02,-8.020191265439819972e+01
4.663716679687499891e+02,-7.839863272003984207e+01
4.663719609375000346e+02,-8.796742574523163682e+01
4.663722539062500232e+02,-1.089480370817551744e+02
4.663725468750000118e+02,-8.349546334037600559e+01
4.663728398437500005e+02,-8.551614985800478053e+01
4.663731328124999891e+02,-9.167682973680653902e+01
4.663734257812500346e+02,-9.914637483207512503e+01
4.663737187500000232e+02,-9.544566933999635694e+01
4.663740117187500118e+02,-8.768489917313188187e+01
4.663743046875000005e+02,-8.106344859985183859e+01
4.663745976562499891e+02,-8.417979000235604303e+01
4.663748906250000346e+02,-8.845958680510867111e+01
4.663751835937500232e+02,-8.582278898574307391e+01
4.663754765625000118e+02,-8.559462210538157478e+01
4.663757695312500005e+02,-8.992482962556556458e+01
4.663760624999999891e+02,-8.763011997324389313e+01
4.663763554687500346e+02,-8.787168936488356508e+01
4.663766484375000232e+02,-8.266372889542041946e+01
4.663769414062500118e+02,-7.891803092500312289e+01
4.663772343750000005e+02,-9.147425441149955816e+01
4.663775273437499891e+02,-8.537984693269288528e+01
4.663778203125000346e+02,-8.388163884664294301e+01
4.663781132812500232e+02,-8.211117878076805709e+01
4.663784062500000118e+02,-8.528080114803555034e+01
4.663786992187500005e+02,-8.592470618554315820e+01
4.663789921874999891e+02,-8.010400611148341454e+01
4.663792851562500346e+02,-7.950262821897804599e+01
4.663795781250000232e+02,-8.657227857555653827e+01
4.663798710937500118e+02,-9.001605643169554583e+01
4.663801640625000005e+02,-9.570079922330282329e+01
4.663804570312499891e+02,-9.248177504373957447e+01
4.663807500000000346e+02,-8.317529763334198378e+01
4.663810429687500232e+02,-8.441915737555652299e+01
4.663813359375000118e+02,-8.784430859132116609e+01
4.663816289062500005e+02,-8.431355885422266283e+01
4.663819218749999891e+02,-8.576380347917765334e+01
4.663822148437500346e+02,-8.879590764151338078e+01
4.663825078125000232e+02,-8.224583766003144092e+01
4.663828007812500118e+02,-8.372480449778230138e+01
4.663830937500000005e+02,-8.658735533846410704e+01
4.663833867187499891e+02,-8.296804654657864830e+01
4.663836796875000346e+02,-8.378757744111617001e+01
4.663839726562500232e+02,-7.746732135461573421e+01
4.663842656250000118e+02,-7.911454539718577905e+01
4.663845585937500005e+02,-8.238855680330644304e+01
4.663848515624999891e+02,-8.616573083399507027e+01
4.663851445312500346e+02,-8.909233649529565469e+01
4.663854375000000232e+02,-9.509668820014417179e+01
4.663857304687500118e+02,-8.603421474152506221e+01
4.663860234375000005e+02,-8.422502872977713650e+01
4.663863164062499891e+02,-8.019107297299363779e+01
4.663866093750000346e+02,-7.780451938583020421e+01
4.663869023437500232e+02,-7.915278481755241557e+01
4.663871953125000118e+02,-7.657727853138258922e+01
4.663874882812500005e+02,-7.825151582283314156e+01
4.663877812499999891e+02,-9.175479133497782414e+01
4.663880742187500346e+02,-8.628923651824494812e+01
4.663883671875000232e+02,-8.591088746182806801e+01
4.663886601562500118e+02,-8.605471318173110262e+01
4.663889531250000005e+02,-8.480493764987976135e+01
4.663892460937499891e+02,-8.363448551210333903e+01
4.663895390625000346e+02,-8.501656971530563567e+01
4.663898320312500232e+02,-8.082480033186394053e+01
4.663901250000000118e+02,-8.622895483011264162e+01
4.663904179687500005e+02,-8.558896571189315239e+01
4.663907109374999891e+02,-8.535259492817786509e+01
4.663910039062500346e+02,-9.011263550075861417e+01
4.663912968750000232e+02,-9.315058073433554853e+01
4.663915898437500118e+02,-8.899794363549463583e+01
4.663918828125000005e+02,-8.576488552539231591e+01
4.663921757812499891e+02,-8.507387723271185109e+01
4.663924687500000346e+02,-9.080017317893009476e+01
4.663927617187500232e+02,-8.460223351533322500e+01
4.663930546875000118e+02,-8.211562458722433178e+01
4.663933476562500005e+02,-8.376907865843736545e+01
4.663936406249999891e+02,-8.204887828818863227e+01
4.663939335937500346e+02,-8.761358530446415216e+01
4.663942265625000232e+02,-8.193410241902643065e+01
4.663945195312500118e+02,-7.964215477588290071e+01
4.663948125000000005e+02,-8.619299576220842596e+01
4.663951054687499891e+02,-9.787249516370371794e+01
4.663953984375000346e+02,-8.919106961415056389e+01
4.663956914062500232e+02,-9.109710714118891417e+01
4.663959843750000118e+02,-9.625645018647753659e+01
4.663962773437500005e+02,-9.111050836769319972e+01
4.663965703124999891e+02,-8.358200209278695070e+01
4.663968632812500346e+02,-7.923571943957479391e+01
4.663971562500000232e+02,-7.799388685302947977e+01
4.663974492187500118e+02,-8.954377609907393776e+01
4.663977421875000005e+02,-9.127764074670444927e+01
