Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.702148756693885900e+01
4.663622929687500118e+02,-9.504844044827306959e+01
4.663625859375000005e+02,-9.089042866822241251e+01
4.663628789062499891e+02,-9.061466820464984551e+01
4.663631718750000346e+02,-8.730015634083891030e+01
4.663634648437500232e+02,-8.462403780768596562e+01
4.663637578125000118e+02,-8.678267776855213356e+01
4.663640507812500005e+02,-8.234031592770395491e+01
4.663643437499999891e+02,-7.918902698621305092e+01
4.663646367187500346e+02,-8.153817095793345970e+01
4.663649296875000232e+02,-8.441503160598779232e+01
4.663652226562500118e+02,-7.806362369170672366e+01
4.663655156250000005e+02,-7.832560901865187475e+01
4.663658085937499891e+02,-8.500266120768952760e+01
4.663661015625000346e+02,-8.527329560499360639e+01
4.663663945312500232e+02,-8.794630943127843636e+01
4.663666875000000118e+02,-8.441382914028210394e+01
4.663669804687500005e+02,-8.476549613249360959e+01
4.663672734374999891e+02,-9.049606114750875463e+01
4.663675664062500346e+02,-8.884754777621031963e+01
4.663678593750000232e+02,-8.859332261811067610e+01
4.663681523437500118e+02,-8.869854873230107728e+01
4.663684453125000005e+02,-8.446084137870650466e+01
4.663687382812499891e+02,-8.410564739007340052e+01
4.663690312500000346e+02,-8.315683896367448824e+01
4.663693242187500232e+02,-8.810269575516285556e+01
4.663696171875000118e+02,-9.595274516768471074e+01
4.663699101562500005e+02,-8.703250165956646356e+01
4.663702031249999891e+02,-9.120502617147758428e+01
4.663704960937500346e+02,-9.648811005695165477e+01
4.663707890625000232e+02,-8.026782716736195766e+01
4.663710820312500118e+02,-7.362215846950645926e+01
4.663713750000000005e+02,-7.603601991242247493e+01
4.663716679687499891e+02,-8.265960853044303747e+01
4.663719609375000346e+02,-8.995422527138705959e+01
4.663722539062500232e+02,-7.895894606100840463e+01
4.663725468750000118e+02,-7.999542925616790967e+01
4.663728398437500005e+02,-9.442630597906384082e+01
4.663731328124999891e+02,-9.111848334149060236e+01
4.663734257812500346e+02,-8.846223541863997752e+01
4.663737187500000232e+02,-8.551958488622256027e+01
4.663740117187500118e+02,-8.447218417855239636e+01
4.663743046875000005e+02,-8.370120186782612848e+01
4.663745976562499891e+02,-9.901991722869227885e+01
4.663748906250000346e+02,-8.542847455434126402e+01
4.663751835937500232e+02,-8.061092696503976640e+01
4.663754765625000118e+02,-8.182169768923924380e+01
4.663757695312500005e+02,-8.491423025986100015e+01
4.663760624999999891e+02,-8.223562077102762657e+01
4.663763554687500346e+02,-8.657965577820914405e+01
4.663766484375000232e+02,-8.169704673989858179e+01
4.663769414062500118e+02,-8.576602861091242858e+01
4.663772343750000005e+02,-7.689302947098633467e+01
4.663775273437499891e+02,-7.396748362534208354e+01
4.663778203125000346e+02,-7.937960024403493264e+01
