Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.904705865531892073e+01
4.663622929687500118e+02,-9.127919090617743336e+01
4.663625859375000005e+02,-8.688793897533336974e+01
4.663628789062499891e+02,-8.360517604845492201e+01
4.663631718750000346e+02,-8.357402868138153451e+01
4.663634648437500232e+02,-8.359929519586162883e+01
4.663637578125000118e+02,-8.947412906197719451e+01
4.663640507812500005e+02,-8.253358574247563695e+01
4.663643437499999891e+02,-8.191033693557722017e+01
4.663646367187500346e+02,-8.537514655742782566e+01
4.663649296875000232e+02,-8.249867932309928165e+01
4.663652226562500118e+02,-8.959148089562064854e+01
4.663655156250000005e+02,-8.900336481406282019e+01
4.663658085937499891e+02,-8.813987381565526391e+01
4.663661015625000346e+02,-7.960911570876716326e+01
4.663663945312500232e+02,-8.290512848148370040e+01
4.663666875000000118e+02,-8.851736135896594249e+01
4.663669804687500005e+02,-9.292923493160650139e+01
4.663672734374999891e+02,-9.272134675383304625e+01
4.663675664062500346e+02,-8.327440601332369852e+01
4.663678593750000232e+02,-7.993152692514412649e+01
4.663681523437500118e+02,-8.771588470377730573e+01
4.663684453125000005e+02,-8.344627440129697504e+01
4.663687382812499891e+02,-9.141177091542141397e+01
4.663690312500000346e+02,-8.438156768423777976e+01
4.663693242187500232e+02,-8.336641934886847594e+01
4.663696171875000118e+02,-8.211889040535838546e+01
4.663699101562500005e+02,-9.107880209197256249e+01
4.663702031249999891e+02,-8.392715761881407843e+01
4.663704960937500346e+02,-8.040350513222556117e+01
4.663707890625000232e+02,-8.324352326987066419e+01
4.663710820312500118e+02,-9.052357870676345897e+01
4.663713750000000005e+02,-8.708630140740012848e+01
4.663716679687499891e+02,-8.891881396975740870e+01
4.663719609375000346e+02,-9.231648790870042376e+01
4.663722539062500232e+02,-9.105897400056825575e+01
4.663725468750000118e+02,-8.459298723066501680e+01
4.663728398437500005e+02,-8.802687866981857212e+01
4.663731328124999891e+02,-9.265839416458817368e+01
4.663734257812500346e+02,-9.398498739788495016e+01
4.663737187500000232e+02,-8.754517729645293400e+01
4.663740117187500118e+02,-8.927578163832728819e+01
4.663743046875000005e+02,-8.089945263025097688e+01
4.663745976562499891e+02,-8.345687327555907586e+01
4.663748906250000346e+02,-8.390012802811753545e+01
4.663751835937500232e+02,-7.871672077641323995e+01
4.663754765625000118e+02,-7.998269135678243913e+01
4.663757695312500005e+02,-8.671990734655452115e+01
4.663760624999999891e+02,-9.917468459628048549e+01
4.663763554687500346e+02,-8.426890184836346975e+01
4.663766484375000232e+02,-8.097461896367379097e+01
4.663769414062500118e+02,-8.259325299077536897e+01
4.663772343750000005e+02,-9.154010646449236788e+01
4.663775273437499891e+02,-8.435151672276046497e+01
4.663778203125000346e+02,-8.430164125199765124e+01
4.663781132812500232e+02,-9.108514433736610272e+01
4.663784062500000118e+02,-9.343622363658954555e+01
4.663786992187500005e+02,-8.569273818260487019e+01
4.663789921874999891e+02,-8.479794203070247249e+01
4.663792851562500346e+02,-9.116741377046226091e+01
4.663795781250000232e+02,-8.949910454392735915e+01
4.663798710937500118e+02,-8.605749566229346215e+01
4.663801640625000005e+02,-9.057091050050181025e+01
4.663804570312499891e+02,-9.024257285195466238e+01
4.663807500000000346e+02,-8.442899394822136117e+01
4.663810429687500232e+02,-9.100194664709776760e+01
4.663813359375000118e+02,-7.919330245950210667e+01
4.663816289062500005e+02,-7.552415070539629482e+01
4.663819218749999891e+02,-7.966799049386430909e+01
4.663822148437500346e+02,-8.456082781169597240e+01
4.663825078125000232e+02,-1.021005998807876551e+02
4.663828007812500118e+02,-9.004658110248914227e+01
4.663830937500000005e+02,-9.008920095808016981e+01
4.663833867187499891e+02,-8.701685126276048265e+01
4.663836796875000346e+02,-8.716931886698932885e+01
4.663839726562500232e+02,-8.631599624359080281e+01
4.663842656250000118e+02,-8.294383355413911829e+01
4.663845585937500005e+02,-8.866559066246530563e+01
4.663848515624999891e+02,-8.480459992580533424e+01
4.663851445312500346e+02,-8.770814340202349513e+01
4.663854375000000232e+02,-8.913960486083519186e+01
4.663857304687500118e+02,-9.997735547194230321e+01
4.663860234375000005e+02,-8.157623750684605568e+01
4.663863164062499891e+02,-8.205272515818290913e+01
4.663866093750000346e+02,-9.472845030117119336e+01
4.663869023437500232e+02,-8.200846530388295719e+01
4.663871953125000118e+02,-8.028207681855278111e+01
4.663874882812500005e+02,-9.108926526482670738e+01
4.663877812499999891e+02,-8.562822114406091600e+01
4.663880742187500346e+02,-8.126948194501279943e+01
4.663883671875000232e+02,-8.251874201451462909e+01
4.663886601562500118e+02,-8.145314519844399115e+01
4.663889531250000005e+02,-7.997486413654549153e+01
4.663892460937499891e+02,-9.441465490970209373e+01
4.663895390625000346e+02,-8.963500574666817045e+01
4.663898320312500232e+02,-9.222845890200400731e+01
4.663901250000000118e+02,-1.034883957740208587e+02
4.663904179687500005e+02,-1.011765797830804559e+02
4.663907109374999891e+02,-9.714985173105606009e+01
4.663910039062500346e+02,-9.004442715439998324e+01
4.663912968750000232e+02,-9.005246934628752342e+01
4.663915898437500118e+02,-9.400110723137487412e+01
4.663918828125000005e+02,-8.319010882400613127e+01
4.663921757812499891e+02,-8.358903083957825686e+01
4.663924687500000346e+02,-8.427723901981084964e+01
4.663927617187500232e+02,-1.007037948796501468e+02
4.663930546875000118e+02,-8.227109955948756692e+01
4.663933476562500005e+02,-8.166920769950877457e+01
4.663936406249999891e+02,-8.619821739269951877e+01
4.663939335937500346e+02,-8.132614637998645435e+01
4.663942265625000232e+02,-7.749654686229615663e+01
4.663945195312500118e+02,-7.949362729073624223e+01
4.663948125000000005e+02,-8.812378715433587217e+01
4.663951054687499891e+02,-8.757331785935082280e+01
4.663953984375000346e+02,-9.430721516235908553e+01
4.663956914062500232e+02,-8.383340882838948005e+01
4.663959843750000118e+02,-8.321143849431683748e+01
4.663962773437500005e+02,-9.690452660751009262e+01
4.663965703124999891e+02,-9.417431613408113833e+01
4.663968632812500346e+02,-8.782643694606088047e+01
4.663971562500000232e+02,-8.319962058069920374e+01
4.663974492187500118e+02,-9.106312702387582192e+01
4.663977421875000005e+02,-8.649363860033506057e+01
4.663980351562499891e+02,-8.601700649322502557e+01
4.663983281250000346e+02,-8.194457351997569106e+01
4.663986210937500232e+02,-8.581863181781639582e+01
4.663989140625000118e+02,-8.029750982335839637e+01
4.663992070312500005e+02,-8.273309054571791421e+01
4.663994999999999891e+02,-8.462004742142597991e+01
4.663997929687500346e+02,-8.653505782627981091e+01
4.664000859375000232e+02,-8.119291509858415168e+01
4.664003789062500118e+02,-7.712315523257225891e+01
4.664006718750000005e+02,-7.970429508942099517e+01
4.664009648437499891e+02,-8.252655659628021567e+01
4.664012578125000346e+02,-8.209872120027887377e+01
4.664015507812500232e+02,-8.792152977768026290e+01
4.664018437500000118e+02,-8.517021678594591094e+01
4.664021367187500005e+02,-8.077078245278812574e+01
4.664024296874999891e+02,-8.733857825015201115e+01
4.664027226562500346e+02,-8.456264756497938606e+01
4.664030156250000232e+02,-9.701570979886342627e+01
4.664033085937500118e+02,-8.219358878347108543e+01
4.664036015625000005e+02,-8.427833712617861295e+01
4.664038945312499891e+02,-8.517803171837047671e+01
4.664041875000000346e+02,-8.242124872789132439e+01
4.664044804687500232e+02,-8.446354728341800921e+01
4.664047734375000118e+02,-8.546394173411422912e+01
4.664050664062500005e+02,-8.142593531886566893e+01
4.664053593749999891e+02,-8.386439766034614252e+01
4.664056523437500346e+02,-8.908271623762456670e+01
4.664059453125000232e+02,-8.673843154992836446e+01
4.664062382812500118e+02,-8.391241714510748295e+01
4.664065312500000005e+02,-7.888042842461081250e+01
4.664068242187499891e+02,-7.995847206056389211e+01
4.664071171875000346e+02,-8.581209570966936440e+01
4.664074101562500232e+02,-8.454877766044302234e+01
4.664077031250000118e+02,-8.610747337591499218e+01
4.664079960937500005e+02,-9.371528391748657327e+01
4.664082890624999891e+02,-8.441715651720670621e+01
4.664085820312500346e+02,-8.061525777744860477e+01
4.664088750000000232e+02,-8.882845845259288353e+01
4.664091679687500118e+02,-8.708409673931618045e+01
4.664094609375000005e+02,-8.315011165408918714e+01
4.664097539062499891e+02,-8.188518117581477895e+01
4.664100468750000346e+02,-8.417144434125131625e+01
4.664103398437500232e+02,-8.650360008636809539e+01
4.664106328125000118e+02,-8.696337169429733649e+01
4.664109257812500005e+02,-9.070832984707780611e+01
4.664112187499999891e+02,-1.059242572855879558e+02
4.664115117187500346e+02,-8.218190377793808921e+01
4.664118046875000232e+02,-8.475334325041930583e+01
4.664120976562500118e+02,-8.278081691581238033e+01
4.664123906250000005e+02,-8.248014757724567403e+01
4.664126835937499891e+02,-8.189279437133853889e+01
4.664129765625000346e+02,-8.261546871748629428e+01
4.664132695312500232e+02,-8.902500539671515867e+01
4.664135625000000118e+02,-8.429527479967967452e+01
4.664138554687500005e+02,-8.429924692100628647e+01
4.664141484374999891e+02,-9.170594778495848232e+01
4.664144414062500346e+02,-8.411346534250965590e+01
4.664147343750000232e+02,-8.258583120027080327e+01
4.664150273437500118e+02,-8.147066203174581744e+01
4.664153203125000005e+02,-8.556838744212400627e+01
4.664156132812499891e+02,-9.839740383457220219e+01
4.664159062500000346e+02,-8.338033724223211607e+01
4.664161992187500232e+02,-8.151573921461442751e+01
4.664164921875000118e+02,-7.957426495913102826e+01
4.664167851562500005e+02,-7.658415981467908296e+01
4.664170781249999891e+02,-8.088147617005265033e+01
4.664173710937500346e+02,-8.510071220393123781e+01
4.664176640625000232e+02,-8.299279865041611970e+01
4.664179570312500118e+02,-9.704220463154425147e+01
4.664182500000000005e+02,-8.363495029970651728e+01
4.664185429687499891e+02,-8.217936245483070934e+01
4.664188359375000346e+02,-8.493063947008805314e+01
4.664191289062500232e+02,-8.026022048603742576e+01
4.664194218750000118e+02,-8.037785843398522445e+01
4.664197148437500005e+02,-8.623737195809286504e+01
4.664200078124999891e+02,-8.059372812433207400e+01
4.664203007812500346e+02,-8.393290214512894920e+01
4.664205937500000232e+02,-9.318379544101975398e+01
4.664208867187500118e+02,-8.873178215587502393e+01
4.664211796875000005e+02,-9.310280378298065784e+01
4.664214726562499891e+02,-9.527210325634828791e+01
4.664217656250000346e+02,-1.106834247461331131e+02
4.664220585937500232e+02,-8.354518438957882154e+01
4.664223515625000118e+02,-9.105844288240950846e+01
4.664226445312500005e+02,-9.351508005176300742e+01
4.664229374999999891e+02,-9.292765182364375676e+01
4.664232304687500346e+02,-8.800280218367757357e+01
4.664235234375000232e+02,-8.990676821309781985e+01
4.664238164062500118e+02,-8.626837595277027049e+01
4.664241093750000005e+02,-8.927623906003364596e+01
4.664244023437499891e+02,-8.492168337653910726e+01
4.664246953125000346e+02,-8.692181008015938914e+01
4.664249882812500232e+02,-9.503369039264306650e+01
4.664252812500000118e+02,-8.558599831346298004e+01
4.664255742187500005e+02,-8.419441847246517341e+01
4.664258671874999891e+02,-8.997323767929538008e+01
4.664261601562500346e+02,-8.295006243999037565e+01
4.664264531250000232e+02,-7.840058169341214978e+01
4.664267460937500118e+02,-8.049056926956568248e+01
4.664270390625000005e+02,-8.363148513348124879e+01
