Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.681507601421083109e+01
4.663622929687500118e+02,-8.344659350479845727e+01
4.663625859375000005e+02,-8.401166740212440232e+01
4.663628789062499891e+02,-9.139033860203389281e+01
4.663631718750000346e+02,-8.938301917083045112e+01
4.663634648437500232e+02,-9.655419998403539239e+01
4.663637578125000118e+02,-7.945857010537939402e+01
4.663640507812500005e+02,-7.925795647987828829e+01
4.663643437499999891e+02,-8.483209598851541955e+01
4.663646367187500346e+02,-8.516706420536635846e+01
4.663649296875000232e+02,-8.417393694321435760e+01
4.663652226562500118e+02,-9.991856149247219321e+01
4.663655156250000005e+02,-8.293284722381986285e+01
4.663658085937499891e+02,-7.905928339696916396e+01
4.663661015625000346e+02,-8.054026717015963754e+01
4.663663945312500232e+02,-8.541780464690718588e+01
4.663666875000000118e+02,-9.110927804117544326e+01
4.663669804687500005e+02,-8.024345029162347487e+01
4.663672734374999891e+02,-8.062782533271361274e+01
4.663675664062500346e+02,-8.310742166881716741e+01
4.663678593750000232e+02,-7.960862759170093739e+01
4.663681523437500118e+02,-8.413208862272283284e+01
4.663684453125000005e+02,-9.596524257390284163e+01
4.663687382812499891e+02,-9.581368822339356939e+01
4.663690312500000346e+02,-9.242741029886444437e+01
4.663693242187500232e+02,-9.675028707692463570e+01
4.663696171875000118e+02,-8.235564884740193747e+01
4.663699101562500005e+02,-8.333646152450648970e+01
4.663702031249999891e+02,-8.704847190888264663e+01
4.663704960937500346e+02,-8.521812520113202538e+01
4.663707890625000232e+02,-8.364816934458121978e+01
4.663710820312500118e+02,-7.931817889348985773e+01
4.663713750000000005e+02,-8.161824863970488764e+01
4.663716679687499891e+02,-1.026628081229969638e+02
4.663719609375000346e+02,-8.809385905923542737e+01
4.663722539062500232e+02,-8.491146853665492245e+01
4.663725468750000118e+02,-8.754837606917837434e+01
4.663728398437500005e+02,-9.795344674552359265e+01
4.663731328124999891e+02,-8.312500504022311532e+01
4.663734257812500346e+02,-7.917420786517331521e+01
4.663737187500000232e+02,-8.517825019774687689e+01
4.663740117187500118e+02,-8.152343917228792236e+01
4.663743046875000005e+02,-8.033975701167763361e+01
4.663745976562499891e+02,-8.647845699741344561e+01
4.663748906250000346e+02,-8.577811893352027539e+01
4.663751835937500232e+02,-8.329054264868938162e+01
4.663754765625000118e+02,-8.335105477131821772e+01
4.663757695312500005e+02,-8.786299087462438706e+01
4.663760624999999891e+02,-8.945088454988251669e+01
4.663763554687500346e+02,-8.428630171561979978e+01
4.663766484375000232e+02,-8.146113949795099529e+01
4.663769414062500118e+02,-7.658583144794849318e+01
4.663772343750000005e+02,-7.820132147139641177e+01
4.663775273437499891e+02,-7.955561903519122779e+01
4.663778203125000346e+02,-8.003878411271854532e+01
4.663781132812500232e+02,-9.140138529243237997e+01
4.663784062500000118e+02,-8.896964055680945194e+01
4.663786992187500005e+02,-8.865412498750174564e+01
4.663789921874999891e+02,-8.751995207842310265e+01
4.663792851562500346e+02,-9.225302777822639655e+01
4.663795781250000232e+02,-8.403965730742042695e+01
4.663798710937500118e+02,-8.032362472161055678e+01
4.663801640625000005e+02,-8.579244963834739224e+01
4.663804570312499891e+02,-8.930221132616169655e+01
4.663807500000000346e+02,-8.046854697993248351e+01
4.663810429687500232e+02,-9.060330829554339971e+01
4.663813359375000118e+02,-9.329933482203463768e+01
4.663816289062500005e+02,-9.906430220526192443e+01
4.663819218749999891e+02,-9.659715414458904092e+01
4.663822148437500346e+02,-8.763866161799265342e+01
4.663825078125000232e+02,-8.043411695382539506e+01
4.663828007812500118e+02,-8.162168729900054132e+01
4.663830937500000005e+02,-8.668562249845392387e+01
4.663833867187499891e+02,-8.519540349578107907e+01
4.663836796875000346e+02,-8.227899743902342777e+01
4.663839726562500232e+02,-8.251879148685259224e+01
4.663842656250000118e+02,-8.197127871093351814e+01
4.663845585937500005e+02,-8.027314864007260553e+01
4.663848515624999891e+02,-9.062928272277368080e+01
4.663851445312500346e+02,-9.196772701809869943e+01
4.663854375000000232e+02,-8.852260599461527590e+01
4.663857304687500118e+02,-9.162305760540544952e+01
4.663860234375000005e+02,-8.358013644595061464e+01
4.663863164062499891e+02,-9.557023437778329367e+01
4.663866093750000346e+02,-8.934720632957557029e+01
4.663869023437500232e+02,-8.696617783258366785e+01
4.663871953125000118e+02,-8.216967998525204564e+01
4.663874882812500005e+02,-9.180558498610581353e+01
4.663877812499999891e+02,-8.360144000971942546e+01
4.663880742187500346e+02,-8.629028726506066960e+01
4.663883671875000232e+02,-8.842816503103330206e+01
4.663886601562500118e+02,-9.059830031425180152e+01
4.663889531250000005e+02,-9.536482151578147182e+01
4.663892460937499891e+02,-1.004846445659256204e+02
4.663895390625000346e+02,-8.029987088774765880e+01
4.663898320312500232e+02,-7.558935284463669291e+01
4.663901250000000118e+02,-7.790566533859809795e+01
4.663904179687500005e+02,-8.593670046988290778e+01
4.663907109374999891e+02,-9.302689232477004566e+01
4.663910039062500346e+02,-9.099397131560937169e+01
4.663912968750000232e+02,-8.997494362295643100e+01
4.663915898437500118e+02,-8.447425852814822633e+01
4.663918828125000005e+02,-8.365530808140010777e+01
4.663921757812499891e+02,-9.275677081306426430e+01
4.663924687500000346e+02,-8.434212793023833399e+01
4.663927617187500232e+02,-8.413089149497793073e+01
4.663930546875000118e+02,-1.082570039466613423e+02
4.663933476562500005e+02,-8.749521563762934306e+01
4.663936406249999891e+02,-8.670436983125307506e+01
4.663939335937500346e+02,-8.076290096678548025e+01
4.663942265625000232e+02,-7.827603540820616956e+01
4.663945195312500118e+02,-8.349710384515233841e+01
4.663948125000000005e+02,-9.716233595974772186e+01
4.663951054687499891e+02,-9.547692447373000846e+01
4.663953984375000346e+02,-8.469207846508082582e+01
4.663956914062500232e+02,-8.664830531832407701e+01
4.663959843750000118e+02,-8.510900517239787177e+01
4.663962773437500005e+02,-7.804773406432889260e+01
4.663965703124999891e+02,-7.931168556511975964e+01
4.663968632812500346e+02,-8.460752752647721309e+01
4.663971562500000232e+02,-9.348915011526779040e+01
4.663974492187500118e+02,-8.708722814372168841e+01
4.663977421875000005e+02,-8.832166304174933202e+01
4.663980351562499891e+02,-8.516000130391606149e+01
4.663983281250000346e+02,-9.012181222788828450e+01
4.663986210937500232e+02,-8.490334865871675163e+01
4.663989140625000118e+02,-8.609970573206810229e+01
4.663992070312500005e+02,-8.715789625977059529e+01
4.663994999999999891e+02,-8.495104108308115087e+01
4.663997929687500346e+02,-8.079001434069540721e+01
4.664000859375000232e+02,-8.339318233319048090e+01
4.664003789062500118e+02,-9.372298436616128470e+01
4.664006718750000005e+02,-1.038532213570203879e+02
4.664009648437499891e+02,-9.409387193547173922e+01
4.664012578125000346e+02,-9.353020810951917952e+01
4.664015507812500232e+02,-8.950064015486697144e+01
4.664018437500000118e+02,-8.936591933361964379e+01
4.664021367187500005e+02,-9.104290691430762195e+01
4.664024296874999891e+02,-8.076842589207986123e+01
4.664027226562500346e+02,-7.655687720585939360e+01
4.664030156250000232e+02,-7.879840314471614704e+01
4.664033085937500118e+02,-8.069295379771929788e+01
4.664036015625000005e+02,-8.003993133206290622e+01
4.664038945312499891e+02,-8.587831452933228604e+01
4.664041875000000346e+02,-8.748336153818245009e+01
4.664044804687500232e+02,-8.493463771824296771e+01
4.664047734375000118e+02,-8.184768974590275548e+01
4.664050664062500005e+02,-8.131412887553496205e+01
4.664053593749999891e+02,-8.040371311556165779e+01
4.664056523437500346e+02,-8.398645353492604215e+01
4.664059453125000232e+02,-9.127133447579821279e+01
4.664062382812500118e+02,-8.618538704655533422e+01
4.664065312500000005e+02,-8.681409525481171841e+01
4.664068242187499891e+02,-8.417522781993699255e+01
4.664071171875000346e+02,-8.264962076396568591e+01
4.664074101562500232e+02,-9.296726135963467641e+01
4.664077031250000118e+02,-8.623869233749320529e+01
4.664079960937500005e+02,-7.798827009618968020e+01
4.664082890624999891e+02,-8.133244861719430219e+01
4.664085820312500346e+02,-9.033312362783237859e+01
4.664088750000000232e+02,-8.521950772457394407e+01
4.664091679687500118e+02,-7.663488059335251990e+01
4.664094609375000005e+02,-7.612657792056097605e+01
4.664097539062499891e+02,-7.958663846222860627e+01
4.664100468750000346e+02,-8.122175654889788632e+01
4.664103398437500232e+02,-8.226711317832075565e+01
4.664106328125000118e+02,-8.043832466730671626e+01
4.664109257812500005e+02,-8.802170821667854739e+01
4.664112187499999891e+02,-8.332695156932858538e+01
