Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126055251449840000e+01
4.663622929687500118e+02,-8.043649440052020338e+01
4.663625859375000005e+02,-8.610890926848597360e+01
4.663628789062499891e+02,-8.406973959043646971e+01
4.663631718750000346e+02,-7.993997990997229408e+01
4.663634648437500232e+02,-8.241842199228173627e+01
4.663637578125000118e+02,-8.119573924163336187e+01
4.663640507812500005e+02,-7.964558681715303123e+01
4.663643437499999891e+02,-8.206677845403335425e+01
4.663646367187500346e+02,-8.384822783364882071e+01
4.663649296875000232e+02,-8.018877716612897188e+01
4.663652226562500118e+02,-8.903474902679270997e+01
4.663655156250000005e+02,-8.671668711053862921e+01
4.663658085937499891e+02,-8.389792234118314695e+01
4.663661015625000346e+02,-8.453763293421916103e+01
4.663663945312500232e+02,-8.977007627694831626e+01
4.663666875000000118e+02,-8.620970755538478159e+01
4.663669804687500005e+02,-8.580763338560606712e+01
4.663672734374999891e+02,-8.123973476510263936e+01
4.663675664062500346e+02,-7.940856195017980212e+01
4.663678593750000232e+02,-8.007327789244573069e+01
4.663681523437500118e+02,-8.216693510644530818e+01
4.663684453125000005e+02,-8.133427129473400896e+01
4.663687382812499891e+02,-7.865661634302709615e+01
4.663690312500000346e+02,-8.357600002053590060e+01
4.663693242187500232e+02,-8.272132255312284599e+01
4.663696171875000118e+02,-8.610061887074216713e+01
4.663699101562500005e+02,-8.748613240078050524e+01
4.663702031249999891e+02,-8.066000657871582291e+01
4.663704960937500346e+02,-8.572299600174332568e+01
4.663707890625000232e+02,-9.480260277478194553e+01
4.663710820312500118e+02,-8.698035896824805491e+01
4.663713750000000005e+02,-8.336999697346948324e+01
4.663716679687499891e+02,-8.792821672889756712e+01
4.663719609375000346e+02,-8.613113006719279952e+01
4.663722539062500232e+02,-7.986640031003335594e+01
4.663725468750000118e+02,-8.415730744421857423e+01
4.663728398437500005e+02,-9.743953727703004120e+01
4.663731328124999891e+02,-8.319335860909882285e+01
4.663734257812500346e+02,-8.749208416146450418e+01
4.663737187500000232e+02,-9.026787620529999856e+01
4.663740117187500118e+02,-8.008389052991083190e+01
4.663743046875000005e+02,-7.808185560518606394e+01
4.663745976562499891e+02,-8.982680402391279983e+01
4.663748906250000346e+02,-8.341479291635600646e+01
4.663751835937500232e+02,-8.115468845152804533e+01
4.663754765625000118e+02,-8.339145933699998636e+01
4.663757695312500005e+02,-8.040801234105165918e+01
4.663760624999999891e+02,-8.334322319619576547e+01
4.663763554687500346e+02,-8.243716216298781774e+01
4.663766484375000232e+02,-7.943405376385994998e+01
4.663769414062500118e+02,-7.987841178050143753e+01
4.663772343750000005e+02,-8.233745191225331439e+01
4.663775273437499891e+02,-8.620258638857434619e+01
4.663778203125000346e+02,-9.059235203506325718e+01
4.663781132812500232e+02,-8.933932222410403767e+01
4.663784062500000118e+02,-8.817897702528655657e+01
4.663786992187500005e+02,-9.050178536672964924e+01
4.663789921874999891e+02,-8.326480327268912163e+01
4.663792851562500346e+02,-8.311221523742477757e+01
4.663795781250000232e+02,-8.460306941186111374e+01
4.663798710937500118e+02,-9.215875996244663781e+01
4.663801640625000005e+02,-8.979683622761881168e+01
4.663804570312499891e+02,-8.691180417431996830e+01
4.663807500000000346e+02,-9.579978512951497294e+01
4.663810429687500232e+02,-8.862063909339441636e+01
4.663813359375000118e+02,-8.264702208567506148e+01
4.663816289062500005e+02,-8.312726893146204077e+01
4.663819218749999891e+02,-8.253053281968229271e+01
4.663822148437500346e+02,-8.290876260453744351e+01
4.663825078125000232e+02,-8.966786750352717661e+01
4.663828007812500118e+02,-8.143029106895016866e+01
4.663830937500000005e+02,-7.792574658392558717e+01
4.663833867187499891e+02,-7.887623840422557464e+01
4.663836796875000346e+02,-9.250059641627147755e+01
4.663839726562500232e+02,-8.678507866963698802e+01
4.663842656250000118e+02,-9.092814468881667267e+01
4.663845585937500005e+02,-9.591298901689140166e+01
4.663848515624999891e+02,-8.279193199912042189e+01
4.663851445312500346e+02,-8.183201167157092470e+01
4.663854375000000232e+02,-8.286406860000965935e+01
4.663857304687500118e+02,-1.164186891882832811e+02
4.663860234375000005e+02,-8.850738865006157141e+01
4.663863164062499891e+02,-8.997243845236708637e+01
4.663866093750000346e+02,-1.036117345418412015e+02
4.663869023437500232e+02,-8.332885765968998726e+01
4.663871953125000118e+02,-8.340034541326110684e+01
4.663874882812500005e+02,-8.495913764449112193e+01
4.663877812499999891e+02,-7.943952943270946321e+01
4.663880742187500346e+02,-8.156365398172290782e+01
4.663883671875000232e+02,-9.219203695493121131e+01
4.663886601562500118e+02,-8.187367089743818838e+01
4.663889531250000005e+02,-8.591552685401558165e+01
4.663892460937499891e+02,-8.701899679951600319e+01
4.663895390625000346e+02,-8.275451099104097352e+01
4.663898320312500232e+02,-9.286173981595767657e+01
4.663901250000000118e+02,-8.920669575415868735e+01
4.663904179687500005e+02,-8.607165754363222732e+01
4.663907109374999891e+02,-8.948665268875694778e+01
4.663910039062500346e+02,-8.252270364108007072e+01
4.663912968750000232e+02,-9.013903944668695090e+01
4.663915898437500118e+02,-1.071578080504457091e+02
4.663918828125000005e+02,-8.883237411804054773e+01
4.663921757812499891e+02,-9.242495121022400895e+01
4.663924687500000346e+02,-8.083669115949318495e+01
4.663927617187500232e+02,-8.448844440147175305e+01
4.663930546875000118e+02,-8.031330712255162041e+01
4.663933476562500005e+02,-7.898885244985528686e+01
4.663936406249999891e+02,-9.602086622302971364e+01
4.663939335937500346e+02,-8.615514511527368313e+01
4.663942265625000232e+02,-8.422475674600764250e+01
4.663945195312500118e+02,-9.166198632684228187e+01
4.663948125000000005e+02,-9.036018161619989542e+01
4.663951054687499891e+02,-8.170959075210951994e+01
4.663953984375000346e+02,-8.619694134413117581e+01
4.663956914062500232e+02,-8.574080890121027210e+01
4.663959843750000118e+02,-8.437659066534092744e+01
4.663962773437500005e+02,-9.275773583848507542e+01
4.663965703124999891e+02,-8.873624850791031804e+01
4.663968632812500346e+02,-9.525207530468924233e+01
4.663971562500000232e+02,-8.472245594650372880e+01
4.663974492187500118e+02,-8.601086622545716409e+01
4.663977421875000005e+02,-9.726348146541916151e+01
4.663980351562499891e+02,-8.832160804627646655e+01
4.663983281250000346e+02,-8.650230694716503876e+01
4.663986210937500232e+02,-1.003962305922347014e+02
4.663989140625000118e+02,-8.682439066768617408e+01
4.663992070312500005e+02,-8.707286862109187098e+01
4.663994999999999891e+02,-9.336744757217756785e+01
4.663997929687500346e+02,-9.912238286939604848e+01
4.664000859375000232e+02,-8.583853343361580812e+01
4.664003789062500118e+02,-8.285436252554873704e+01
4.664006718750000005e+02,-8.649530410551192006e+01
4.664009648437499891e+02,-8.202283090116958419e+01
4.664012578125000346e+02,-7.898003919286881569e+01
4.664015507812500232e+02,-7.762596412174217164e+01
4.664018437500000118e+02,-8.552332046165055601e+01
4.664021367187500005e+02,-9.575858459498596176e+01
4.664024296874999891e+02,-8.571305422535283469e+01
4.664027226562500346e+02,-8.594093557467401467e+01
4.664030156250000232e+02,-8.563235260542197125e+01
4.664033085937500118e+02,-8.524729387834457839e+01
4.664036015625000005e+02,-8.282558013728367996e+01
4.664038945312499891e+02,-8.471535702079748376e+01
4.664041875000000346e+02,-8.412814122854875620e+01
4.664044804687500232e+02,-8.855184945453233070e+01
4.664047734375000118e+02,-8.715628176420526074e+01
4.664050664062500005e+02,-8.390017623606073016e+01
4.664053593749999891e+02,-8.412282315881952854e+01
4.664056523437500346e+02,-1.070634994762899055e+02
4.664059453125000232e+02,-8.675124789592348407e+01
4.664062382812500118e+02,-8.805941598686489158e+01
4.664065312500000005e+02,-9.720491999807818218e+01
4.664068242187499891e+02,-8.931123056464871013e+01
4.664071171875000346e+02,-8.278881323807276260e+01
4.664074101562500232e+02,-8.170600941405417927e+01
4.664077031250000118e+02,-8.182163562388394951e+01
4.664079960937500005e+02,-9.127427483068828451e+01
4.664082890624999891e+02,-8.849340872984521411e+01
4.664085820312500346e+02,-8.534062616327221917e+01
4.664088750000000232e+02,-8.278780130661249359e+01
4.664091679687500118e+02,-9.478950043896956856e+01
4.664094609375000005e+02,-8.650624184606368772e+01
4.664097539062499891e+02,-9.154234974030977412e+01
4.664100468750000346e+02,-9.456082400485377093e+01
4.664103398437500232e+02,-9.937504068403356428e+01
4.664106328125000118e+02,-9.290388208577095952e+01
4.664109257812500005e+02,-8.997987087046978161e+01
4.664112187499999891e+02,-8.351138503275491587e+01
4.664115117187500346e+02,-7.979510309179403293e+01
4.664118046875000232e+02,-8.437592697736675973e+01
4.664120976562500118e+02,-8.842361490944631441e+01
4.664123906250000005e+02,-8.447766832094843892e+01
4.664126835937499891e+02,-8.970167039650016250e+01
4.664129765625000346e+02,-8.285594217470753620e+01
4.664132695312500232e+02,-8.739596360900986838e+01
4.664135625000000118e+02,-9.144472054446151787e+01
4.664138554687500005e+02,-7.914741297230128225e+01
4.664141484374999891e+02,-7.809524949504012170e+01
4.664144414062500346e+02,-8.306730083748510651e+01
4.664147343750000232e+02,-8.214255631963877136e+01
4.664150273437500118e+02,-8.542294954028233178e+01
4.664153203125000005e+02,-8.867491155915446654e+01
4.664156132812499891e+02,-8.211399269991224514e+01
4.664159062500000346e+02,-7.932983861765860922e+01
4.664161992187500232e+02,-8.362877431568941233e+01
4.664164921875000118e+02,-9.066804282323244024e+01
4.664167851562500005e+02,-9.020938946066527819e+01
4.664170781249999891e+02,-8.726855361996268812e+01
4.664173710937500346e+02,-8.844020065881643688e+01
4.664176640625000232e+02,-8.581055933704378447e+01
4.664179570312500118e+02,-7.879812147188893334e+01
4.664182500000000005e+02,-7.898643941051135187e+01
4.664185429687499891e+02,-8.256333962359285294e+01
4.664188359375000346e+02,-8.427332172803347987e+01
4.664191289062500232e+02,-8.563380245271487468e+01
4.664194218750000118e+02,-8.327141800834030505e+01
4.664197148437500005e+02,-8.871565283932669388e+01
4.664200078124999891e+02,-8.416386585863773462e+01
4.664203007812500346e+02,-8.375035164569239043e+01
4.664205937500000232e+02,-8.102693279573929885e+01
4.664208867187500118e+02,-8.190540236587692391e+01
4.664211796875000005e+02,-8.652263989798724708e+01
4.664214726562499891e+02,-9.681486219219280542e+01
4.664217656250000346e+02,-9.204878045619273053e+01
4.664220585937500232e+02,-8.246870971834610486e+01
4.664223515625000118e+02,-8.234114915134585999e+01
4.664226445312500005e+02,-9.218215937823757145e+01
4.664229374999999891e+02,-9.199229425485840750e+01
4.664232304687500346e+02,-9.457571563410824922e+01
4.664235234375000232e+02,-8.835680125479875358e+01
4.664238164062500118e+02,-8.583750189174264733e+01
4.664241093750000005e+02,-8.395175286470119147e+01
4.664244023437499891e+02,-7.851537316083049234e+01
4.664246953125000346e+02,-8.291408188564022907e+01
4.664249882812500232e+02,-8.803117034910201255e+01
4.664252812500000118e+02,-9.340355280670769389e+01
4.664255742187500005e+02,-8.387000130783977170e+01
4.664258671874999891e+02,-8.029400111709369980e+01
4.664261601562500346e+02,-8.288729141149426027e+01
4.664264531250000232e+02,-9.134663799541888807e+01
4.664267460937500118e+02,-8.769125848161149861e+01
4.664270390625000005e+02,-8.819651508996312828e+01
4.664273320312499891e+02,-8.700899353535268688e+01
