Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.239346745371442182e+01
4.663622929687500118e+02,-8.685629989772817794e+01
4.663625859375000005e+02,-9.281712403575286885e+01
4.663628789062499891e+02,-8.460243205207936512e+01
4.663631718750000346e+02,-8.598952600333527130e+01
4.663634648437500232e+02,-8.926678969696560273e+01
4.663637578125000118e+02,-8.597641876096216151e+01
4.663640507812500005e+02,-8.422668860040168681e+01
4.663643437499999891e+02,-8.250059448311876054e+01
4.663646367187500346e+02,-8.742714394842755610e+01
4.663649296875000232e+02,-8.539680192416483351e+01
4.663652226562500118e+02,-9.156583978287409309e+01
4.663655156250000005e+02,-9.447274114412861934e+01
4.663658085937499891e+02,-8.732702317618831955e+01
4.663661015625000346e+02,-8.412099257233749938e+01
4.663663945312500232e+02,-8.070494750405774198e+01
4.663666875000000118e+02,-8.228805972716142492e+01
4.663669804687500005e+02,-8.280312200786548260e+01
4.663672734374999891e+02,-7.891783601282999427e+01
4.663675664062500346e+02,-7.938821653162924008e+01
4.663678593750000232e+02,-8.590176959519595812e+01
4.663681523437500118e+02,-8.553871952048953631e+01
4.663684453125000005e+02,-8.553669229642912342e+01
4.663687382812499891e+02,-9.408797446725101565e+01
4.663690312500000346e+02,-8.723840337505721720e+01
4.663693242187500232e+02,-8.666392277879018025e+01
4.663696171875000118e+02,-8.506487664892736689e+01
4.663699101562500005e+02,-8.448352456476303018e+01
4.663702031249999891e+02,-8.235637551533189082e+01
4.663704960937500346e+02,-8.690267386549712114e+01
4.663707890625000232e+02,-9.034252461209882767e+01
4.663710820312500118e+02,-8.503278109915042648e+01
4.663713750000000005e+02,-8.553315138877434265e+01
4.663716679687499891e+02,-8.538416533727101410e+01
4.663719609375000346e+02,-8.263657125983553442e+01
4.663722539062500232e+02,-8.717811982659640080e+01
4.663725468750000118e+02,-8.315539296729427576e+01
4.663728398437500005e+02,-8.647427648443040482e+01
4.663731328124999891e+02,-9.471785112492831615e+01
4.663734257812500346e+02,-8.671144324826043714e+01
4.663737187500000232e+02,-7.964185697351842919e+01
4.663740117187500118e+02,-8.098950292905377069e+01
4.663743046875000005e+02,-8.528416723574028424e+01
4.663745976562499891e+02,-9.360861224113025969e+01
4.663748906250000346e+02,-8.860347811241709337e+01
4.663751835937500232e+02,-8.944928410651463935e+01
4.663754765625000118e+02,-8.923365763347538859e+01
4.663757695312500005e+02,-9.232712556078801924e+01
4.663760624999999891e+02,-8.583080487754159549e+01
4.663763554687500346e+02,-8.281610264763068585e+01
4.663766484375000232e+02,-8.918674386586826586e+01
4.663769414062500118e+02,-8.626100052090836812e+01
4.663772343750000005e+02,-9.677500675927842622e+01
4.663775273437499891e+02,-8.863220798973958381e+01
4.663778203125000346e+02,-8.907403816734091606e+01
4.663781132812500232e+02,-8.745446144141737932e+01
4.663784062500000118e+02,-8.848167002558145100e+01
4.663786992187500005e+02,-9.154944085395132447e+01
4.663789921874999891e+02,-8.641813890321247982e+01
4.663792851562500346e+02,-8.844283888146412664e+01
4.663795781250000232e+02,-8.240067362285459751e+01
4.663798710937500118e+02,-8.711357261304441124e+01
4.663801640625000005e+02,-8.487548163312139593e+01
4.663804570312499891e+02,-8.797533798634594859e+01
4.663807500000000346e+02,-8.830954038068699674e+01
4.663810429687500232e+02,-8.867143229838629281e+01
4.663813359375000118e+02,-8.764694381477414709e+01
4.663816289062500005e+02,-8.544503933308840260e+01
4.663819218749999891e+02,-9.266461883450331527e+01
4.663822148437500346e+02,-8.600110838196999907e+01
4.663825078125000232e+02,-8.704313342228309125e+01
4.663828007812500118e+02,-8.632922940810486523e+01
4.663830937500000005e+02,-8.981483998638731236e+01
4.663833867187499891e+02,-9.878093446830524726e+01
4.663836796875000346e+02,-8.562774123438629204e+01
4.663839726562500232e+02,-8.138536946029852004e+01
4.663842656250000118e+02,-7.958161108753998292e+01
4.663845585937500005e+02,-7.814342337430620944e+01
4.663848515624999891e+02,-8.142005004284520453e+01
4.663851445312500346e+02,-1.007768612587906176e+02
4.663854375000000232e+02,-8.205713811734264596e+01
4.663857304687500118e+02,-8.683901546701639518e+01
4.663860234375000005e+02,-9.154446203650121561e+01
4.663863164062499891e+02,-9.556689097612475337e+01
4.663866093750000346e+02,-8.310604349872207308e+01
4.663869023437500232e+02,-8.021376370225030428e+01
4.663871953125000118e+02,-8.535320078974946512e+01
4.663874882812500005e+02,-9.502761833126514546e+01
4.663877812499999891e+02,-8.417509670684970047e+01
4.663880742187500346e+02,-8.159392092247428252e+01
4.663883671875000232e+02,-8.294876057388512436e+01
4.663886601562500118e+02,-8.785829474735250244e+01
4.663889531250000005e+02,-8.058251872899222690e+01
4.663892460937499891e+02,-7.849879481106447088e+01
4.663895390625000346e+02,-8.742355195707739313e+01
4.663898320312500232e+02,-9.531415779729292126e+01
4.663901250000000118e+02,-8.749101786719765528e+01
4.663904179687500005e+02,-9.210703193015757506e+01
4.663907109374999891e+02,-8.487955404935446779e+01
4.663910039062500346e+02,-8.189529980596178405e+01
4.663912968750000232e+02,-8.840014397341576569e+01
4.663915898437500118e+02,-8.448013586655912377e+01
4.663918828125000005e+02,-8.256662285583730920e+01
4.663921757812499891e+02,-8.021435478764212235e+01
4.663924687500000346e+02,-9.363842135476812700e+01
4.663927617187500232e+02,-8.466972455135369557e+01
4.663930546875000118e+02,-8.634983172273319951e+01
4.663933476562500005e+02,-1.129007443082374778e+02
4.663936406249999891e+02,-8.745858436687217363e+01
4.663939335937500346e+02,-8.500412188470717467e+01
4.663942265625000232e+02,-8.384895088481525249e+01
4.663945195312500118e+02,-9.256964366120723753e+01
4.663948125000000005e+02,-9.418349532650452716e+01
4.663951054687499891e+02,-8.776983766414700483e+01
4.663953984375000346e+02,-8.269002053635149707e+01
4.663956914062500232e+02,-8.471338555835444595e+01
4.663959843750000118e+02,-9.028196091237649057e+01
4.663962773437500005e+02,-8.284688448414962636e+01
4.663965703124999891e+02,-8.353912919024946859e+01
4.663968632812500346e+02,-8.540968000399467996e+01
4.663971562500000232e+02,-8.381288403491608108e+01
4.663974492187500118e+02,-8.908570375682543840e+01
4.663977421875000005e+02,-8.617783374607192570e+01
4.663980351562499891e+02,-8.103916771170104028e+01
4.663983281250000346e+02,-8.465813163265369212e+01
4.663986210937500232e+02,-8.589284131126946420e+01
4.663989140625000118e+02,-8.951814914131909973e+01
4.663992070312500005e+02,-8.499851660448227619e+01
4.663994999999999891e+02,-7.837368558782175398e+01
4.663997929687500346e+02,-8.448613083965580017e+01
4.664000859375000232e+02,-9.297908577657651108e+01
4.664003789062500118e+02,-8.314938630599507974e+01
4.664006718750000005e+02,-8.347100687901253480e+01
4.664009648437499891e+02,-8.548910532144383012e+01
4.664012578125000346e+02,-8.205804885584227293e+01
4.664015507812500232e+02,-9.792897743587053583e+01
4.664018437500000118e+02,-9.103316106474339620e+01
4.664021367187500005e+02,-8.777884055354293480e+01
4.664024296874999891e+02,-9.012913820443108648e+01
4.664027226562500346e+02,-8.419328255323253529e+01
4.664030156250000232e+02,-8.597394251470356608e+01
4.664033085937500118e+02,-1.006623779986490490e+02
4.664036015625000005e+02,-1.001188074223649807e+02
4.664038945312499891e+02,-8.939244465069529610e+01
4.664041875000000346e+02,-8.711755791603548005e+01
4.664044804687500232e+02,-8.997037392604235606e+01
4.664047734375000118e+02,-8.751910005738508858e+01
4.664050664062500005e+02,-9.071386434961607392e+01
4.664053593749999891e+02,-9.632879190482667298e+01
4.664056523437500346e+02,-8.354510368770093010e+01
4.664059453125000232e+02,-7.815471470881723803e+01
4.664062382812500118e+02,-8.292646447017894218e+01
4.664065312500000005e+02,-8.712483518357404932e+01
4.664068242187499891e+02,-8.280167782256015130e+01
4.664071171875000346e+02,-8.148956738848106340e+01
4.664074101562500232e+02,-8.950886514333446087e+01
4.664077031250000118e+02,-8.761493862112317288e+01
4.664079960937500005e+02,-8.632086452696978540e+01
4.664082890624999891e+02,-8.591640874955785989e+01
4.664085820312500346e+02,-8.907162911889929546e+01
4.664088750000000232e+02,-8.066943134251422975e+01
4.664091679687500118e+02,-8.061945396044328049e+01
4.664094609375000005e+02,-8.489154621529019096e+01
4.664097539062499891e+02,-1.005905262423516575e+02
4.664100468750000346e+02,-8.980172055420274546e+01
4.664103398437500232e+02,-8.399236080311547425e+01
4.664106328125000118e+02,-8.424663168428733684e+01
4.664109257812500005e+02,-9.157357759036284506e+01
4.664112187499999891e+02,-9.411784764354325716e+01
4.664115117187500346e+02,-9.785918011138016936e+01
4.664118046875000232e+02,-8.832549323799065633e+01
4.664120976562500118e+02,-8.026351987328469306e+01
4.664123906250000005e+02,-8.156596317227787551e+01
4.664126835937499891e+02,-8.556539358757548541e+01
4.664129765625000346e+02,-8.462220071469018023e+01
4.664132695312500232e+02,-8.887387848642168819e+01
4.664135625000000118e+02,-8.662730193927133371e+01
4.664138554687500005e+02,-8.276575025694523902e+01
4.664141484374999891e+02,-9.150221277487149507e+01
4.664144414062500346e+02,-8.032332282773607801e+01
4.664147343750000232e+02,-8.820805164220118399e+01
4.664150273437500118e+02,-8.822076576063588504e+01
