Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448412519698501910e+01
4.663622929687500118e+02,-8.743694861790272910e+01
4.663625859375000005e+02,-9.314530329034651857e+01
4.663628789062499891e+02,-8.418005551038987733e+01
4.663631718750000346e+02,-7.958376923785999679e+01
4.663634648437500232e+02,-8.851262555487656414e+01
4.663637578125000118e+02,-9.873717002184432090e+01
4.663640507812500005e+02,-8.755757260338739911e+01
4.663643437499999891e+02,-9.650568946696942874e+01
4.663646367187500346e+02,-8.894306850869695324e+01
4.663649296875000232e+02,-8.908013933733215595e+01
4.663652226562500118e+02,-8.728588033690866155e+01
4.663655156250000005e+02,-8.184760530883259833e+01
4.663658085937499891e+02,-7.708966370260519341e+01
4.663661015625000346e+02,-8.079151666734580317e+01
4.663663945312500232e+02,-8.543804086944757614e+01
4.663666875000000118e+02,-8.299195424160484436e+01
4.663669804687500005e+02,-7.845990012228908483e+01
4.663672734374999891e+02,-8.143917306754472918e+01
4.663675664062500346e+02,-8.885412207376270999e+01
4.663678593750000232e+02,-8.400947209425589790e+01
4.663681523437500118e+02,-8.400536140389129969e+01
4.663684453125000005e+02,-8.805138342962666798e+01
4.663687382812499891e+02,-9.027555588834113109e+01
4.663690312500000346e+02,-8.624911971521349585e+01
4.663693242187500232e+02,-8.300398225599933255e+01
4.663696171875000118e+02,-7.901422279810228133e+01
4.663699101562500005e+02,-8.129218154186068546e+01
4.663702031249999891e+02,-8.319222728870511219e+01
4.663704960937500346e+02,-8.055009300279935758e+01
4.663707890625000232e+02,-8.282408938442972612e+01
4.663710820312500118e+02,-8.362021064963653316e+01
4.663713750000000005e+02,-8.026634058406568784e+01
4.663716679687499891e+02,-8.076525442336918559e+01
4.663719609375000346e+02,-8.653883627455530814e+01
4.663722539062500232e+02,-8.493789749857016602e+01
4.663725468750000118e+02,-8.025732071196077300e+01
4.663728398437500005e+02,-8.917102733957648297e+01
4.663731328124999891e+02,-8.398578871180382066e+01
4.663734257812500346e+02,-7.878523002228364192e+01
4.663737187500000232e+02,-7.747239484261717735e+01
4.663740117187500118e+02,-8.130696688256821858e+01
4.663743046875000005e+02,-9.042492079159409002e+01
4.663745976562499891e+02,-9.016697304132564739e+01
4.663748906250000346e+02,-8.468573812761938768e+01
4.663751835937500232e+02,-8.046726154009687093e+01
4.663754765625000118e+02,-7.875370929284108001e+01
4.663757695312500005e+02,-7.915061553046697895e+01
4.663760624999999891e+02,-7.917263536720743389e+01
4.663763554687500346e+02,-8.211835149179316318e+01
4.663766484375000232e+02,-8.516668398610613622e+01
4.663769414062500118e+02,-8.543834139711802322e+01
4.663772343750000005e+02,-9.210328795886550779e+01
4.663775273437499891e+02,-9.129896432163184272e+01
4.663778203125000346e+02,-8.245561369554397402e+01
4.663781132812500232e+02,-8.356299091213750785e+01
4.663784062500000118e+02,-9.382026249594133560e+01
4.663786992187500005e+02,-8.537716400358888791e+01
4.663789921874999891e+02,-7.892810645004301762e+01
4.663792851562500346e+02,-8.499520419654515990e+01
4.663795781250000232e+02,-8.586724169578465649e+01
4.663798710937500118e+02,-8.844930089095966252e+01
4.663801640625000005e+02,-7.850402790018782184e+01
4.663804570312499891e+02,-8.073670773973159953e+01
4.663807500000000346e+02,-7.927579799806059668e+01
4.663810429687500232e+02,-8.364976488494417595e+01
4.663813359375000118e+02,-9.362159789146579669e+01
4.663816289062500005e+02,-8.899042188647021590e+01
4.663819218749999891e+02,-7.970087568011132362e+01
4.663822148437500346e+02,-8.393613073271134795e+01
4.663825078125000232e+02,-8.182734793804618789e+01
4.663828007812500118e+02,-8.141700662092942764e+01
4.663830937500000005e+02,-8.792819202231500242e+01
4.663833867187499891e+02,-8.416180588121446249e+01
4.663836796875000346e+02,-8.166093687702505122e+01
4.663839726562500232e+02,-8.653000631163978085e+01
4.663842656250000118e+02,-8.776144825072366018e+01
4.663845585937500005e+02,-8.627298128369133678e+01
4.663848515624999891e+02,-8.770850306920848993e+01
4.663851445312500346e+02,-9.053017190671916126e+01
4.663854375000000232e+02,-8.797971376813505628e+01
4.663857304687500118e+02,-7.914774796130225809e+01
4.663860234375000005e+02,-8.229191759471061118e+01
4.663863164062499891e+02,-8.826120687793729758e+01
4.663866093750000346e+02,-7.824419193544821383e+01
4.663869023437500232e+02,-7.815574937693234858e+01
4.663871953125000118e+02,-8.650780233118862839e+01
4.663874882812500005e+02,-8.720933509678329187e+01
4.663877812499999891e+02,-9.047077106170019078e+01
4.663880742187500346e+02,-8.621508752796134445e+01
4.663883671875000232e+02,-8.613343999669938000e+01
4.663886601562500118e+02,-1.015042069666855440e+02
4.663889531250000005e+02,-8.209999874937585673e+01
4.663892460937499891e+02,-8.121407301766696207e+01
4.663895390625000346e+02,-8.824367473052458877e+01
4.663898320312500232e+02,-8.378094093394081199e+01
4.663901250000000118e+02,-8.321173134646008407e+01
4.663904179687500005e+02,-9.082494550154535773e+01
4.663907109374999891e+02,-9.255421657648059863e+01
4.663910039062500346e+02,-8.325764418882117468e+01
4.663912968750000232e+02,-8.231812534203876908e+01
4.663915898437500118e+02,-8.314544355824578759e+01
4.663918828125000005e+02,-8.661961271947781427e+01
4.663921757812499891e+02,-8.268436569488487464e+01
4.663924687500000346e+02,-8.367461408989221638e+01
4.663927617187500232e+02,-8.058762001567899347e+01
4.663930546875000118e+02,-9.043231097715271005e+01
4.663933476562500005e+02,-8.334695728189069541e+01
4.663936406249999891e+02,-8.424481628436350888e+01
4.663939335937500346e+02,-8.243802595138231482e+01
4.663942265625000232e+02,-8.740410539729622030e+01
4.663945195312500118e+02,-8.757244823817559620e+01
4.663948125000000005e+02,-8.129594546897578766e+01
4.663951054687499891e+02,-9.059661635801583657e+01
4.663953984375000346e+02,-8.447237548096455839e+01
4.663956914062500232e+02,-8.992368546988230094e+01
4.663959843750000118e+02,-8.985075984468564059e+01
4.663962773437500005e+02,-8.857348999812501233e+01
4.663965703124999891e+02,-7.962674758521526996e+01
4.663968632812500346e+02,-7.913833209289683168e+01
4.663971562500000232e+02,-8.750460876445906422e+01
4.663974492187500118e+02,-8.296483068363752977e+01
4.663977421875000005e+02,-8.676856377174618729e+01
4.663980351562499891e+02,-9.125086584674409096e+01
4.663983281250000346e+02,-8.755365558329309295e+01
4.663986210937500232e+02,-7.967657286285165696e+01
4.663989140625000118e+02,-8.106716159702369850e+01
4.663992070312500005e+02,-8.874297181540894996e+01
4.663994999999999891e+02,-9.764888761204346679e+01
4.663997929687500346e+02,-8.712175757942864607e+01
4.664000859375000232e+02,-8.860201769152551776e+01
4.664003789062500118e+02,-8.584507710927879032e+01
4.664006718750000005e+02,-8.742719437078275746e+01
4.664009648437499891e+02,-8.773207895318395799e+01
4.664012578125000346e+02,-9.716827271088418172e+01
4.664015507812500232e+02,-9.331258752099104470e+01
4.664018437500000118e+02,-8.667825891688117679e+01
4.664021367187500005e+02,-8.257613494045118330e+01
4.664024296874999891e+02,-8.076354675607326783e+01
4.664027226562500346e+02,-7.910818341434327294e+01
4.664030156250000232e+02,-7.777196354848385340e+01
4.664033085937500118e+02,-7.708802865590995168e+01
4.664036015625000005e+02,-8.365313927385469128e+01
4.664038945312499891e+02,-9.312400904035825988e+01
4.664041875000000346e+02,-1.094725000925062233e+02
4.664044804687500232e+02,-8.619841462340937710e+01
4.664047734375000118e+02,-8.733715763243981201e+01
4.664050664062500005e+02,-8.703373331353458298e+01
4.664053593749999891e+02,-8.693456547413120461e+01
4.664056523437500346e+02,-8.588056012733250100e+01
4.664059453125000232e+02,-8.806054254630252842e+01
4.664062382812500118e+02,-8.641664566659977709e+01
4.664065312500000005e+02,-7.919493448055149543e+01
4.664068242187499891e+02,-8.143219488570048270e+01
4.664071171875000346e+02,-8.856462013945332501e+01
4.664074101562500232e+02,-8.648300224125782165e+01
4.664077031250000118e+02,-9.210447078996487846e+01
4.664079960937500005e+02,-8.505820188122515901e+01
4.664082890624999891e+02,-1.001863831455843297e+02
4.664085820312500346e+02,-8.400926573294596267e+01
4.664088750000000232e+02,-8.379056869997307899e+01
4.664091679687500118e+02,-8.695420438962295862e+01
4.664094609375000005e+02,-7.892118509845002450e+01
4.664097539062499891e+02,-7.751515147238622205e+01
4.664100468750000346e+02,-8.352299492556286964e+01
4.664103398437500232e+02,-8.742880383321116256e+01
4.664106328125000118e+02,-8.670816671887054383e+01
4.664109257812500005e+02,-7.837467151709871871e+01
4.664112187499999891e+02,-8.206359893354338908e+01
4.664115117187500346e+02,-8.653441889122996145e+01
4.664118046875000232e+02,-8.244674912268479261e+01
4.664120976562500118e+02,-8.484848309973159530e+01
4.664123906250000005e+02,-9.285490545979467925e+01
4.664126835937499891e+02,-9.172065625104521303e+01
4.664129765625000346e+02,-8.445059357564144875e+01
4.664132695312500232e+02,-8.076119608436606256e+01
4.664135625000000118e+02,-8.697241215674833370e+01
4.664138554687500005e+02,-9.723146384652383745e+01
4.664141484374999891e+02,-8.670585509151509029e+01
4.664144414062500346e+02,-8.420919865057132370e+01
4.664147343750000232e+02,-8.309248318942459832e+01
4.664150273437500118e+02,-8.218488295139145805e+01
4.664153203125000005e+02,-8.324870003988615963e+01
4.664156132812499891e+02,-9.021237372917119046e+01
4.664159062500000346e+02,-8.420947443759541784e+01
4.664161992187500232e+02,-7.768931072635081136e+01
4.664164921875000118e+02,-7.938209267119675872e+01
4.664167851562500005e+02,-8.295925116235903829e+01
4.664170781249999891e+02,-8.909200445869527130e+01
4.664173710937500346e+02,-8.666199571550865244e+01
4.664176640625000232e+02,-9.529415107534084939e+01
4.664179570312500118e+02,-8.081280541550967200e+01
4.664182500000000005e+02,-8.318452581632789133e+01
4.664185429687499891e+02,-9.266757499625894923e+01
4.664188359375000346e+02,-8.459346891920306177e+01
4.664191289062500232e+02,-8.107051821471068820e+01
4.664194218750000118e+02,-7.897948940306237375e+01
4.664197148437500005e+02,-7.910927332998765849e+01
4.664200078124999891e+02,-8.107576361760959571e+01
4.664203007812500346e+02,-9.474311632696951335e+01
