Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.952747125356013669e+01
4.663622929687500118e+02,-8.683123290641628955e+01
4.663625859375000005e+02,-9.873347467268389721e+01
4.663628789062499891e+02,-8.584816376505685298e+01
4.663631718750000346e+02,-8.363727662461411683e+01
4.663634648437500232e+02,-7.785161104217978334e+01
4.663637578125000118e+02,-7.862732019867192435e+01
4.663640507812500005e+02,-8.063728263568670229e+01
4.663643437499999891e+02,-8.154898808466836613e+01
4.663646367187500346e+02,-8.713014151059078927e+01
4.663649296875000232e+02,-9.410957715433869453e+01
4.663652226562500118e+02,-9.336815771736357306e+01
4.663655156250000005e+02,-8.270490480513650766e+01
4.663658085937499891e+02,-8.289997011653974823e+01
4.663661015625000346e+02,-8.072774263212414780e+01
4.663663945312500232e+02,-1.000959547475453206e+02
4.663666875000000118e+02,-8.090202252807398509e+01
4.663669804687500005e+02,-8.351721174935241265e+01
4.663672734374999891e+02,-8.434303832068168560e+01
4.663675664062500346e+02,-8.522872641726655729e+01
4.663678593750000232e+02,-1.073178097993377378e+02
4.663681523437500118e+02,-8.412064110544115181e+01
4.663684453125000005e+02,-8.034900896197164855e+01
4.663687382812499891e+02,-8.137728739311953063e+01
4.663690312500000346e+02,-8.070626982520137460e+01
4.663693242187500232e+02,-9.196438239511245172e+01
4.663696171875000118e+02,-8.661794321908546124e+01
4.663699101562500005e+02,-9.051957166654845821e+01
4.663702031249999891e+02,-8.291036553103366202e+01
4.663704960937500346e+02,-8.160635707958135754e+01
4.663707890625000232e+02,-8.341840096862391363e+01
4.663710820312500118e+02,-8.629009860858690217e+01
4.663713750000000005e+02,-9.000361388226554027e+01
4.663716679687499891e+02,-8.557647717635306606e+01
4.663719609375000346e+02,-8.512423374789239006e+01
4.663722539062500232e+02,-9.902093054423144736e+01
4.663725468750000118e+02,-8.484926890648672781e+01
4.663728398437500005e+02,-8.897888305641053819e+01
4.663731328124999891e+02,-8.554274628946104997e+01
4.663734257812500346e+02,-8.601440242359430499e+01
4.663737187500000232e+02,-9.193923887523266103e+01
4.663740117187500118e+02,-8.922928206484291991e+01
4.663743046875000005e+02,-8.536184860792808138e+01
4.663745976562499891e+02,-8.314871615584604569e+01
4.663748906250000346e+02,-8.208212487406902369e+01
4.663751835937500232e+02,-8.361155134692555180e+01
4.663754765625000118e+02,-9.033827064704226473e+01
4.663757695312500005e+02,-9.860973583548815213e+01
4.663760624999999891e+02,-1.043587942062799669e+02
4.663763554687500346e+02,-8.112962023196405426e+01
4.663766484375000232e+02,-7.804910627841078963e+01
4.663769414062500118e+02,-7.871875692695064686e+01
4.663772343750000005e+02,-7.983676920784314746e+01
4.663775273437499891e+02,-8.479907502315100487e+01
4.663778203125000346e+02,-8.710337947337237097e+01
4.663781132812500232e+02,-8.322399343518472392e+01
4.663784062500000118e+02,-8.409722377068541732e+01
4.663786992187500005e+02,-9.035431907986220779e+01
4.663789921874999891e+02,-8.628697196318178442e+01
4.663792851562500346e+02,-8.904262185773541205e+01
4.663795781250000232e+02,-8.876717458273775208e+01
4.663798710937500118e+02,-8.574576440812320755e+01
4.663801640625000005e+02,-8.218972561269973198e+01
4.663804570312499891e+02,-8.228958536078084762e+01
4.663807500000000346e+02,-7.896204366971390698e+01
4.663810429687500232e+02,-8.576519399483697725e+01
4.663813359375000118e+02,-8.062974392439494409e+01
4.663816289062500005e+02,-8.065965846114741566e+01
4.663819218749999891e+02,-8.116214427709721235e+01
4.663822148437500346e+02,-8.556089027467463382e+01
4.663825078125000232e+02,-8.361354637279193014e+01
4.663828007812500118e+02,-8.270913057939736746e+01
4.663830937500000005e+02,-8.023243223658305112e+01
4.663833867187499891e+02,-7.884161965420007334e+01
4.663836796875000346e+02,-7.848474886559239394e+01
4.663839726562500232e+02,-8.447745000541515026e+01
4.663842656250000118e+02,-8.609509546069753583e+01
4.663845585937500005e+02,-8.798620544421368095e+01
4.663848515624999891e+02,-9.748420800446311318e+01
4.663851445312500346e+02,-9.566188983476027374e+01
4.663854375000000232e+02,-8.553201670294288306e+01
4.663857304687500118e+02,-8.550247506654882557e+01
4.663860234375000005e+02,-8.833138862880657882e+01
4.663863164062499891e+02,-8.921339798562351575e+01
4.663866093750000346e+02,-8.758105781930323985e+01
4.663869023437500232e+02,-9.016088429416802796e+01
4.663871953125000118e+02,-8.435208652096881110e+01
4.663874882812500005e+02,-8.516661659839309095e+01
4.663877812499999891e+02,-8.712986557776545737e+01
4.663880742187500346e+02,-8.038488252388501110e+01
4.663883671875000232e+02,-8.063595929859324940e+01
4.663886601562500118e+02,-9.250376316588820202e+01
4.663889531250000005e+02,-8.551724164851384558e+01
4.663892460937499891e+02,-8.664154525186933142e+01
4.663895390625000346e+02,-9.169697332279851310e+01
4.663898320312500232e+02,-9.286487949257052321e+01
4.663901250000000118e+02,-8.447269991914981802e+01
4.663904179687500005e+02,-8.136706452742942020e+01
4.663907109374999891e+02,-7.995798561306075669e+01
4.663910039062500346e+02,-7.960821100250585403e+01
4.663912968750000232e+02,-8.300146107869494472e+01
4.663915898437500118e+02,-9.056758202440768457e+01
4.663918828125000005e+02,-8.079634840729133316e+01
4.663921757812499891e+02,-8.427003344365510884e+01
4.663924687500000346e+02,-8.638995628114487602e+01
4.663927617187500232e+02,-8.548274172560547868e+01
4.663930546875000118e+02,-8.562995207178074963e+01
4.663933476562500005e+02,-8.139561096292672460e+01
4.663936406249999891e+02,-8.110911047854463618e+01
4.663939335937500346e+02,-9.318924060148788158e+01
4.663942265625000232e+02,-8.053192125996183393e+01
4.663945195312500118e+02,-7.955887428154474605e+01
4.663948125000000005e+02,-8.368265959335391813e+01
4.663951054687499891e+02,-9.292147610600169116e+01
4.663953984375000346e+02,-9.031400671626909116e+01
4.663956914062500232e+02,-8.850415912151194675e+01
4.663959843750000118e+02,-8.660144272050746395e+01
4.663962773437500005e+02,-9.586413067077148753e+01
4.663965703124999891e+02,-8.471924094092457835e+01
4.663968632812500346e+02,-8.286788006001560802e+01
4.663971562500000232e+02,-8.640068530596755636e+01
4.663974492187500118e+02,-8.379205663147673988e+01
4.663977421875000005e+02,-8.230448281121164200e+01
4.663980351562499891e+02,-9.510981129489964303e+01
4.663983281250000346e+02,-8.827204219677238939e+01
4.663986210937500232e+02,-9.530065683525376130e+01
4.663989140625000118e+02,-8.480748449950425538e+01
4.663992070312500005e+02,-9.526609031354735180e+01
4.663994999999999891e+02,-8.935356143595313938e+01
4.663997929687500346e+02,-8.826220821443386910e+01
4.664000859375000232e+02,-8.313007787974089524e+01
4.664003789062500118e+02,-8.073713053566932274e+01
4.664006718750000005e+02,-8.566227380718709128e+01
4.664009648437499891e+02,-8.265520946052062357e+01
4.664012578125000346e+02,-8.077555772598299200e+01
4.664015507812500232e+02,-9.250492573469568924e+01
4.664018437500000118e+02,-8.725367665573409681e+01
4.664021367187500005e+02,-8.620292856482126354e+01
4.664024296874999891e+02,-8.459658984259347392e+01
4.664027226562500346e+02,-8.709399229813071486e+01
4.664030156250000232e+02,-8.416376875502339772e+01
4.664033085937500118e+02,-9.234979393242916501e+01
4.664036015625000005e+02,-9.078188877289304060e+01
4.664038945312499891e+02,-8.644324437463379240e+01
4.664041875000000346e+02,-8.226450741263042232e+01
4.664044804687500232e+02,-8.724430122283074240e+01
4.664047734375000118e+02,-8.529698154884881944e+01
4.664050664062500005e+02,-8.321422620524072045e+01
4.664053593749999891e+02,-1.038955386683516622e+02
4.664056523437500346e+02,-8.504686895113421485e+01
4.664059453125000232e+02,-9.233561598506270229e+01
4.664062382812500118e+02,-8.298251003671090587e+01
4.664065312500000005e+02,-8.228249348235314642e+01
4.664068242187499891e+02,-8.913145142229565465e+01
4.664071171875000346e+02,-8.881445749411498980e+01
4.664074101562500232e+02,-9.811156135752588625e+01
4.664077031250000118e+02,-8.793731943242434568e+01
4.664079960937500005e+02,-8.375394687585841780e+01
4.664082890624999891e+02,-8.519377186563721693e+01
4.664085820312500346e+02,-8.042791134398386532e+01
4.664088750000000232e+02,-7.876945737647301371e+01
4.664091679687500118e+02,-8.591595673336914274e+01
4.664094609375000005e+02,-7.935945903077737285e+01
4.664097539062499891e+02,-7.789769217026437786e+01
4.664100468750000346e+02,-8.563354815949450938e+01
4.664103398437500232e+02,-8.991544238312212656e+01
4.664106328125000118e+02,-8.578202743879097625e+01
4.664109257812500005e+02,-9.239350617994216464e+01
4.664112187499999891e+02,-9.339048949537189515e+01
4.664115117187500346e+02,-9.205800970185043752e+01
4.664118046875000232e+02,-8.144000020111451477e+01
4.664120976562500118e+02,-8.849734325832790205e+01
4.664123906250000005e+02,-8.760846324692779774e+01
4.664126835937499891e+02,-8.808830656792994773e+01
4.664129765625000346e+02,-9.095067328339560220e+01
4.664132695312500232e+02,-8.936434632039023995e+01
4.664135625000000118e+02,-8.094342418262655769e+01
4.664138554687500005e+02,-8.161377876251188468e+01
4.664141484374999891e+02,-8.787954607863008505e+01
4.664144414062500346e+02,-8.842304017119971604e+01
4.664147343750000232e+02,-1.003810405817907423e+02
4.664150273437500118e+02,-8.653609894243652434e+01
4.664153203125000005e+02,-8.034752659559103449e+01
4.664156132812499891e+02,-8.370316347698818049e+01
4.664159062500000346e+02,-8.651709042194636368e+01
4.664161992187500232e+02,-8.780539295077007012e+01
4.664164921875000118e+02,-8.636522057416709686e+01
4.664167851562500005e+02,-9.331925972476314257e+01
4.664170781249999891e+02,-9.062741964671117501e+01
4.664173710937500346e+02,-8.631215387117001114e+01
4.664176640625000232e+02,-8.583463681539542733e+01
4.664179570312500118e+02,-8.578553146484512126e+01
4.664182500000000005e+02,-8.968449113661664285e+01
4.664185429687499891e+02,-8.734911950830878880e+01
4.664188359375000346e+02,-9.085401388148426349e+01
4.664191289062500232e+02,-8.336942021082946042e+01
4.664194218750000118e+02,-8.070765810479981894e+01
4.664197148437500005e+02,-8.033202542026887727e+01
4.664200078124999891e+02,-8.277719053838610819e+01
4.664203007812500346e+02,-8.830995868272175642e+01
4.664205937500000232e+02,-9.888538272514396965e+01
4.664208867187500118e+02,-8.553572332163514602e+01
4.664211796875000005e+02,-8.699753881338322969e+01
4.664214726562499891e+02,-9.043424891388585252e+01
