Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.674315231637449131e+01
4.663622929687500118e+02,-8.674381476857809048e+01
4.663625859375000005e+02,-8.350194597486434134e+01
4.663628789062499891e+02,-8.623019122981376938e+01
4.663631718750000346e+02,-8.077114031351315759e+01
4.663634648437500232e+02,-8.606564889359680137e+01
4.663637578125000118e+02,-8.639150084468623447e+01
4.663640507812500005e+02,-8.427787918965030656e+01
4.663643437499999891e+02,-8.469475271488630597e+01
4.663646367187500346e+02,-8.164452453729695947e+01
4.663649296875000232e+02,-8.415477098393326116e+01
4.663652226562500118e+02,-8.896429706245879743e+01
4.663655156250000005e+02,-9.067665427817892976e+01
4.663658085937499891e+02,-9.047596807149980691e+01
4.663661015625000346e+02,-1.088839749284491916e+02
4.663663945312500232e+02,-9.524703503691350193e+01
4.663666875000000118e+02,-9.902752778247793231e+01
4.663669804687500005e+02,-8.637231346900699691e+01
4.663672734374999891e+02,-1.035628538205920535e+02
4.663675664062500346e+02,-8.530902612619314596e+01
4.663678593750000232e+02,-9.909149270600055104e+01
4.663681523437500118e+02,-8.087640568080158232e+01
4.663684453125000005e+02,-8.575886854803198389e+01
4.663687382812499891e+02,-8.533328940744426916e+01
4.663690312500000346e+02,-8.030120315049742885e+01
4.663693242187500232e+02,-8.021091483405493250e+01
4.663696171875000118e+02,-8.155822976621422526e+01
4.663699101562500005e+02,-9.720708756638825321e+01
4.663702031249999891e+02,-9.098780428116759822e+01
4.663704960937500346e+02,-8.653852960363573743e+01
4.663707890625000232e+02,-9.345287066751645000e+01
4.663710820312500118e+02,-8.453928851800870348e+01
4.663713750000000005e+02,-7.926065182922079089e+01
4.663716679687499891e+02,-8.097610010184024532e+01
4.663719609375000346e+02,-9.166237621875488628e+01
4.663722539062500232e+02,-9.313710098523915804e+01
4.663725468750000118e+02,-8.828042808581949430e+01
4.663728398437500005e+02,-8.567950647870796388e+01
4.663731328124999891e+02,-8.022759040328394065e+01
4.663734257812500346e+02,-8.113696441536141890e+01
4.663737187500000232e+02,-9.243175385038685477e+01
4.663740117187500118e+02,-9.007469246728692269e+01
4.663743046875000005e+02,-8.553509143608322063e+01
4.663745976562499891e+02,-7.957370549883623312e+01
4.663748906250000346e+02,-9.013978409100575107e+01
4.663751835937500232e+02,-7.997054246304679737e+01
4.663754765625000118e+02,-7.967051636176026364e+01
4.663757695312500005e+02,-8.116139389082599109e+01
4.663760624999999891e+02,-8.270179607625557594e+01
4.663763554687500346e+02,-7.897162116828339151e+01
4.663766484375000232e+02,-8.258518573690810172e+01
4.663769414062500118e+02,-9.172192081777470207e+01
4.663772343750000005e+02,-8.244149713806983470e+01
4.663775273437499891e+02,-7.807101350866727785e+01
4.663778203125000346e+02,-7.882885698711581313e+01
4.663781132812500232e+02,-7.993019665408839103e+01
4.663784062500000118e+02,-8.200000176802690532e+01
4.663786992187500005e+02,-8.190187358576156385e+01
4.663789921874999891e+02,-8.216606996558545006e+01
4.663792851562500346e+02,-9.616463647876643961e+01
4.663795781250000232e+02,-9.414508148482669014e+01
4.663798710937500118e+02,-8.544689891444056684e+01
4.663801640625000005e+02,-8.826953441264627997e+01
4.663804570312499891e+02,-8.670802097262293273e+01
4.663807500000000346e+02,-8.164948173455142921e+01
4.663810429687500232e+02,-8.021896188095716695e+01
4.663813359375000118e+02,-8.153712223190730413e+01
4.663816289062500005e+02,-8.863355773476165211e+01
4.663819218749999891e+02,-1.017186032494861649e+02
4.663822148437500346e+02,-8.916160663049993218e+01
4.663825078125000232e+02,-8.439777799673163372e+01
4.663828007812500118e+02,-8.555012700240266099e+01
4.663830937500000005e+02,-8.124889748085945484e+01
4.663833867187499891e+02,-7.930617862250446137e+01
4.663836796875000346e+02,-8.273860089120924499e+01
4.663839726562500232e+02,-9.260617664883639577e+01
4.663842656250000118e+02,-9.255374364040292789e+01
4.663845585937500005e+02,-8.983031835900952444e+01
4.663848515624999891e+02,-8.303943172455203126e+01
4.663851445312500346e+02,-8.191988604990038425e+01
4.663854375000000232e+02,-8.170422910847850062e+01
4.663857304687500118e+02,-8.782698621689300467e+01
4.663860234375000005e+02,-8.581466054071881899e+01
4.663863164062499891e+02,-8.521278400146488252e+01
4.663866093750000346e+02,-9.210708644566554426e+01
4.663869023437500232e+02,-8.762799290528805329e+01
4.663871953125000118e+02,-9.841878270581845811e+01
4.663874882812500005e+02,-8.745637613555254575e+01
4.663877812499999891e+02,-8.929352302375318118e+01
4.663880742187500346e+02,-8.911558909276187990e+01
4.663883671875000232e+02,-9.382658331249338346e+01
4.663886601562500118e+02,-8.326177770493131902e+01
4.663889531250000005e+02,-8.109559735135825065e+01
4.663892460937499891e+02,-8.356502980090083099e+01
4.663895390625000346e+02,-9.200566725369554888e+01
4.663898320312500232e+02,-8.225708120481229457e+01
4.663901250000000118e+02,-9.983967397697159640e+01
4.663904179687500005e+02,-8.820478818107494590e+01
4.663907109374999891e+02,-8.837065603952369486e+01
4.663910039062500346e+02,-9.034056195707697157e+01
4.663912968750000232e+02,-9.536005523381663807e+01
4.663915898437500118e+02,-8.457874770615595139e+01
4.663918828125000005e+02,-8.832120603920309065e+01
4.663921757812499891e+02,-8.631894101110816564e+01
4.663924687500000346e+02,-8.576342100863597295e+01
4.663927617187500232e+02,-8.700522806327904846e+01
4.663930546875000118e+02,-8.221839331831495201e+01
4.663933476562500005e+02,-8.899208599151606336e+01
4.663936406249999891e+02,-8.810716379491701389e+01
4.663939335937500346e+02,-8.353735401892804191e+01
4.663942265625000232e+02,-8.087176667914664563e+01
4.663945195312500118e+02,-8.306769016480190260e+01
4.663948125000000005e+02,-8.797792118940807882e+01
4.663951054687499891e+02,-8.356675798788106135e+01
4.663953984375000346e+02,-8.887494757575166204e+01
4.663956914062500232e+02,-8.307230733500122710e+01
4.663959843750000118e+02,-9.253741472406414914e+01
4.663962773437500005e+02,-8.357790571804676460e+01
4.663965703124999891e+02,-8.999380444134772006e+01
4.663968632812500346e+02,-8.987661235036429730e+01
4.663971562500000232e+02,-8.746313044937691927e+01
4.663974492187500118e+02,-8.760361303649236220e+01
4.663977421875000005e+02,-9.519202122833615931e+01
4.663980351562499891e+02,-8.894868399213534360e+01
4.663983281250000346e+02,-8.749852560516359290e+01
4.663986210937500232e+02,-8.866293636238863485e+01
4.663989140625000118e+02,-8.980438409665890731e+01
4.663992070312500005e+02,-8.521667057986887528e+01
4.663994999999999891e+02,-8.443017383239589435e+01
4.663997929687500346e+02,-9.056096604566165809e+01
4.664000859375000232e+02,-9.112385370980800303e+01
4.664003789062500118e+02,-1.069039521618278741e+02
4.664006718750000005e+02,-8.627191873918577869e+01
4.664009648437499891e+02,-8.679180286989571869e+01
4.664012578125000346e+02,-7.635473271738206336e+01
4.664015507812500232e+02,-7.910188711333633194e+01
