Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.536954501501057280e+01
4.663622929687500118e+02,-8.313272619343976544e+01
4.663625859375000005e+02,-8.964621518691701851e+01
4.663628789062499891e+02,-9.313188276063519311e+01
4.663631718750000346e+02,-8.240290759085789318e+01
4.663634648437500232e+02,-9.274376126807240439e+01
4.663637578125000118e+02,-8.662432930631442218e+01
4.663640507812500005e+02,-8.535360725178570362e+01
4.663643437499999891e+02,-8.496958456935358583e+01
4.663646367187500346e+02,-7.999028025619705318e+01
4.663649296875000232e+02,-8.551701980262018310e+01
4.663652226562500118e+02,-8.885501835275925941e+01
4.663655156250000005e+02,-8.787423820663208573e+01
4.663658085937499891e+02,-8.319238964812412007e+01
4.663661015625000346e+02,-8.228339897292616456e+01
4.663663945312500232e+02,-9.862743537057042431e+01
4.663666875000000118e+02,-8.038024432707871370e+01
4.663669804687500005e+02,-8.056275804672313257e+01
4.663672734374999891e+02,-8.656685521662389249e+01
4.663675664062500346e+02,-1.034950362263058139e+02
4.663678593750000232e+02,-8.590707380797896064e+01
4.663681523437500118e+02,-8.680863628754681827e+01
4.663684453125000005e+02,-9.239184322866817922e+01
4.663687382812499891e+02,-8.604435539244852293e+01
4.663690312500000346e+02,-8.072056362177391975e+01
4.663693242187500232e+02,-7.894771875981130904e+01
4.663696171875000118e+02,-8.303688305155952776e+01
4.663699101562500005e+02,-9.276207625703710846e+01
4.663702031249999891e+02,-8.896404664994106781e+01
4.663704960937500346e+02,-8.910350825385367557e+01
4.663707890625000232e+02,-8.286507420414022818e+01
4.663710820312500118e+02,-8.990288786639945329e+01
4.663713750000000005e+02,-9.186166131461190787e+01
4.663716679687499891e+02,-9.361548671918514231e+01
4.663719609375000346e+02,-8.052470239057919343e+01
4.663722539062500232e+02,-7.800914713355813035e+01
4.663725468750000118e+02,-8.466524625687485184e+01
4.663728398437500005e+02,-8.334269263754244150e+01
4.663731328124999891e+02,-8.737291387822659772e+01
4.663734257812500346e+02,-8.506650481889778348e+01
4.663737187500000232e+02,-8.289037174866008684e+01
4.663740117187500118e+02,-9.190588537787760970e+01
4.663743046875000005e+02,-1.110820980028891256e+02
4.663745976562499891e+02,-9.931686438037098696e+01
4.663748906250000346e+02,-8.902174564332057116e+01
4.663751835937500232e+02,-9.160380537373866616e+01
4.663754765625000118e+02,-9.259376577141465248e+01
4.663757695312500005e+02,-8.396135771129111447e+01
4.663760624999999891e+02,-9.524971921824396759e+01
4.663763554687500346e+02,-1.025595808547369501e+02
4.663766484375000232e+02,-9.063251043066351542e+01
4.663769414062500118e+02,-8.052545905636893053e+01
4.663772343750000005e+02,-8.370199096278425088e+01
4.663775273437499891e+02,-9.259319119008709720e+01
4.663778203125000346e+02,-8.588950629167766238e+01
4.663781132812500232e+02,-1.030675400904826517e+02
4.663784062500000118e+02,-8.673106431107824221e+01
4.663786992187500005e+02,-8.264569852460709853e+01
4.663789921874999891e+02,-8.240466905966998468e+01
4.663792851562500346e+02,-8.663506851706213752e+01
4.663795781250000232e+02,-8.963654465005311067e+01
4.663798710937500118e+02,-8.395865027458381746e+01
4.663801640625000005e+02,-8.274894564015887966e+01
4.663804570312499891e+02,-9.631039302481546827e+01
4.663807500000000346e+02,-9.133586905792341781e+01
4.663810429687500232e+02,-9.200190009516562384e+01
4.663813359375000118e+02,-1.012918139081330224e+02
4.663816289062500005e+02,-9.168360322361279202e+01
4.663819218749999891e+02,-9.323258314244995404e+01
4.663822148437500346e+02,-8.388278197663906610e+01
4.663825078125000232e+02,-9.236165736406918825e+01
4.663828007812500118e+02,-8.562160564466765322e+01
4.663830937500000005e+02,-8.405705870516138134e+01
4.663833867187499891e+02,-8.368940370388287420e+01
4.663836796875000346e+02,-8.681136377455277398e+01
4.663839726562500232e+02,-8.419823570873475660e+01
4.663842656250000118e+02,-8.088790974011273249e+01
4.663845585937500005e+02,-8.261074815225092038e+01
4.663848515624999891e+02,-8.275558105494053507e+01
4.663851445312500346e+02,-8.304352951128643667e+01
4.663854375000000232e+02,-7.906615685142671168e+01
4.663857304687500118e+02,-8.435210760841826527e+01
4.663860234375000005e+02,-9.972245382234021349e+01
4.663863164062499891e+02,-9.064787872567382010e+01
4.663866093750000346e+02,-9.556560221663444565e+01
4.663869023437500232e+02,-9.791982898904832666e+01
4.663871953125000118e+02,-8.990272820914998420e+01
4.663874882812500005e+02,-8.015628378882470884e+01
4.663877812499999891e+02,-8.056886599400500870e+01
4.663880742187500346e+02,-9.092254458686869611e+01
4.663883671875000232e+02,-8.456693185767073828e+01
4.663886601562500118e+02,-8.676570741647086038e+01
4.663889531250000005e+02,-8.899459745787892473e+01
4.663892460937499891e+02,-8.216457375319694734e+01
4.663895390625000346e+02,-7.933499744344726423e+01
4.663898320312500232e+02,-8.176530315447799069e+01
4.663901250000000118e+02,-9.237453719589484535e+01
4.663904179687500005e+02,-8.761977528956798267e+01
4.663907109374999891e+02,-8.484340272583621356e+01
4.663910039062500346e+02,-9.310282096501242677e+01
4.663912968750000232e+02,-8.275841630493752632e+01
4.663915898437500118e+02,-8.049836695983751156e+01
4.663918828125000005e+02,-8.178491251505167270e+01
4.663921757812499891e+02,-8.996018982982398882e+01
4.663924687500000346e+02,-1.015282169822620233e+02
4.663927617187500232e+02,-8.665820333435172529e+01
4.663930546875000118e+02,-8.266128333059548083e+01
4.663933476562500005e+02,-8.580855718498000329e+01
4.663936406249999891e+02,-8.047975811025467863e+01
4.663939335937500346e+02,-8.152478523599012306e+01
4.663942265625000232e+02,-8.142479802085941287e+01
4.663945195312500118e+02,-8.559529739014845973e+01
4.663948125000000005e+02,-8.907853200450801978e+01
4.663951054687499891e+02,-8.270973190101517503e+01
4.663953984375000346e+02,-9.311040053040173348e+01
4.663956914062500232e+02,-9.255462817850833801e+01
4.663959843750000118e+02,-1.027353877152102086e+02
4.663962773437500005e+02,-8.202435004609645830e+01
4.663965703124999891e+02,-8.122355273603433545e+01
4.663968632812500346e+02,-8.346473131309657845e+01
4.663971562500000232e+02,-9.173529086606727390e+01
4.663974492187500118e+02,-8.582622762951302775e+01
4.663977421875000005e+02,-8.043524952967368336e+01
4.663980351562499891e+02,-8.001345388797466285e+01
4.663983281250000346e+02,-8.421591377642636189e+01
4.663986210937500232e+02,-8.963229407577262009e+01
4.663989140625000118e+02,-9.416183280741351780e+01
4.663992070312500005e+02,-9.973815862390858911e+01
4.663994999999999891e+02,-8.976767364607107424e+01
4.663997929687500346e+02,-9.308732058058669168e+01
4.664000859375000232e+02,-9.342471555819639661e+01
4.664003789062500118e+02,-8.637640488857257992e+01
4.664006718750000005e+02,-9.423976348271852999e+01
4.664009648437499891e+02,-8.047248822490574582e+01
4.664012578125000346e+02,-8.385996566205253089e+01
4.664015507812500232e+02,-8.458287317440147035e+01
