Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.285629484947399703e+01
4.663622929687500118e+02,-8.550127317977617736e+01
4.663625859375000005e+02,-8.593470038735719640e+01
4.663628789062499891e+02,-9.127535782516974905e+01
4.663631718750000346e+02,-8.890323124599137827e+01
4.663634648437500232e+02,-9.108463901564547882e+01
4.663637578125000118e+02,-8.515010222900116332e+01
4.663640507812500005e+02,-8.441172734000913636e+01
4.663643437499999891e+02,-8.230214466500569870e+01
4.663646367187500346e+02,-8.910874533355709559e+01
4.663649296875000232e+02,-8.933784376439147934e+01
4.663652226562500118e+02,-8.196169417614265740e+01
4.663655156250000005e+02,-8.593782545184296850e+01
4.663658085937499891e+02,-7.933093852682914360e+01
4.663661015625000346e+02,-7.939570352902140371e+01
4.663663945312500232e+02,-8.614173890657285426e+01
4.663666875000000118e+02,-8.382016818333326569e+01
4.663669804687500005e+02,-7.973244929632576827e+01
4.663672734374999891e+02,-8.050446942526397720e+01
4.663675664062500346e+02,-8.290963631898858921e+01
4.663678593750000232e+02,-8.589439583984486148e+01
4.663681523437500118e+02,-8.529526235197045025e+01
4.663684453125000005e+02,-8.149703695403172787e+01
4.663687382812499891e+02,-8.867850988055994321e+01
4.663690312500000346e+02,-8.488178119098128604e+01
4.663693242187500232e+02,-8.228250854372689105e+01
4.663696171875000118e+02,-8.178953332858127112e+01
4.663699101562500005e+02,-7.876868584092319736e+01
4.663702031249999891e+02,-7.943919112558765505e+01
4.663704960937500346e+02,-8.424360276934970670e+01
4.663707890625000232e+02,-8.194626060191245642e+01
4.663710820312500118e+02,-8.475755084937397044e+01
4.663713750000000005e+02,-9.282219793640757644e+01
4.663716679687499891e+02,-8.120698989614844265e+01
4.663719609375000346e+02,-9.193858572116702987e+01
4.663722539062500232e+02,-8.201730667212447656e+01
4.663725468750000118e+02,-8.470629794071382435e+01
4.663728398437500005e+02,-9.002989196301817287e+01
4.663731328124999891e+02,-8.306153263294179112e+01
4.663734257812500346e+02,-8.272998294708483513e+01
4.663737187500000232e+02,-8.064893591770510284e+01
4.663740117187500118e+02,-8.171072357056064561e+01
4.663743046875000005e+02,-9.214319194670179058e+01
4.663745976562499891e+02,-8.261858670972081597e+01
4.663748906250000346e+02,-7.842105505961625056e+01
4.663751835937500232e+02,-8.520157319164239595e+01
4.663754765625000118e+02,-8.546791410696008029e+01
4.663757695312500005e+02,-8.716043997552586120e+01
4.663760624999999891e+02,-8.149120271912623537e+01
4.663763554687500346e+02,-7.621850535887192279e+01
4.663766484375000232e+02,-7.962660865702058288e+01
4.663769414062500118e+02,-8.575424522668518534e+01
4.663772343750000005e+02,-8.073613848632552958e+01
4.663775273437499891e+02,-8.105977655036485885e+01
4.663778203125000346e+02,-8.437251505578078081e+01
4.663781132812500232e+02,-8.216889945861956335e+01
4.663784062500000118e+02,-7.825370749158439310e+01
4.663786992187500005e+02,-8.906291157939789116e+01
4.663789921874999891e+02,-8.501767104576899214e+01
4.663792851562500346e+02,-8.787133964087652771e+01
4.663795781250000232e+02,-8.623952182974520042e+01
4.663798710937500118e+02,-9.126163975578495524e+01
4.663801640625000005e+02,-8.312946434868742074e+01
4.663804570312499891e+02,-8.274822905757865499e+01
4.663807500000000346e+02,-8.873575071743007925e+01
4.663810429687500232e+02,-8.281393656735856723e+01
4.663813359375000118e+02,-8.140119628222250014e+01
4.663816289062500005e+02,-8.643827704966284387e+01
4.663819218749999891e+02,-9.281751481397806458e+01
4.663822148437500346e+02,-9.510279764161748517e+01
4.663825078125000232e+02,-9.388118707259900475e+01
4.663828007812500118e+02,-8.291297637283214783e+01
4.663830937500000005e+02,-8.108066194166737262e+01
4.663833867187499891e+02,-7.929522751125223579e+01
4.663836796875000346e+02,-8.339334984084813129e+01
4.663839726562500232e+02,-9.196017286284612169e+01
4.663842656250000118e+02,-8.748548444292786996e+01
4.663845585937500005e+02,-9.044384977975063578e+01
4.663848515624999891e+02,-8.145041994027477017e+01
4.663851445312500346e+02,-8.398226633941050068e+01
4.663854375000000232e+02,-8.430288096591134206e+01
4.663857304687500118e+02,-8.555833958406986994e+01
4.663860234375000005e+02,-8.967653414598112249e+01
4.663863164062499891e+02,-8.571333150198771023e+01
4.663866093750000346e+02,-8.222537981593717404e+01
4.663869023437500232e+02,-8.638393548213574036e+01
4.663871953125000118e+02,-9.000954792042003305e+01
4.663874882812500005e+02,-8.198786720304433118e+01
4.663877812499999891e+02,-8.220819742414937537e+01
4.663880742187500346e+02,-8.577190672034861052e+01
4.663883671875000232e+02,-8.665797273888811958e+01
4.663886601562500118e+02,-8.456665455304424484e+01
4.663889531250000005e+02,-9.504457871668410007e+01
4.663892460937499891e+02,-8.053452961788516973e+01
4.663895390625000346e+02,-8.026188002068249716e+01
4.663898320312500232e+02,-8.544591891332515843e+01
4.663901250000000118e+02,-9.473052920000269239e+01
4.663904179687500005e+02,-1.001785232105138164e+02
4.663907109374999891e+02,-9.298859313592230080e+01
4.663910039062500346e+02,-8.851756036465586419e+01
4.663912968750000232e+02,-8.216059337358986170e+01
4.663915898437500118e+02,-8.570910907850871752e+01
4.663918828125000005e+02,-8.366274382372714058e+01
4.663921757812499891e+02,-7.955102621576929778e+01
4.663924687500000346e+02,-9.773633077662118751e+01
4.663927617187500232e+02,-9.041802187278423730e+01
4.663930546875000118e+02,-9.064721140137660882e+01
4.663933476562500005e+02,-8.599316490702685201e+01
4.663936406249999891e+02,-8.530408773903457131e+01
4.663939335937500346e+02,-9.959360927931194851e+01
4.663942265625000232e+02,-7.917919740534432549e+01
4.663945195312500118e+02,-8.027109367895806713e+01
4.663948125000000005e+02,-9.214416640005191539e+01
4.663951054687499891e+02,-9.898667111376039429e+01
4.663953984375000346e+02,-8.896639470102370240e+01
4.663956914062500232e+02,-8.805929187499374677e+01
4.663959843750000118e+02,-8.176196020467642711e+01
4.663962773437500005e+02,-8.371166941591583566e+01
4.663965703124999891e+02,-9.270299947885875724e+01
4.663968632812500346e+02,-9.283077352889924327e+01
4.663971562500000232e+02,-8.561403521005944128e+01
4.663974492187500118e+02,-8.783337891344609716e+01
4.663977421875000005e+02,-8.389685256748670383e+01
4.663980351562499891e+02,-8.385296509512755847e+01
4.663983281250000346e+02,-8.394462362370947517e+01
4.663986210937500232e+02,-8.066755128314633794e+01
4.663989140625000118e+02,-8.746016578146819143e+01
4.663992070312500005e+02,-8.957823546856518249e+01
4.663994999999999891e+02,-8.594863339268484026e+01
4.663997929687500346e+02,-8.315409824669096395e+01
4.664000859375000232e+02,-8.174002200185442746e+01
4.664003789062500118e+02,-8.328760429328713144e+01
4.664006718750000005e+02,-8.068041573565777469e+01
4.664009648437499891e+02,-8.133753379165816000e+01
4.664012578125000346e+02,-8.514799939735304690e+01
4.664015507812500232e+02,-8.594494172082582395e+01
4.664018437500000118e+02,-9.188083990764326359e+01
4.664021367187500005e+02,-9.180642783629235737e+01
4.664024296874999891e+02,-9.153491026642406325e+01
4.664027226562500346e+02,-8.669185788314082686e+01
4.664030156250000232e+02,-8.426100445224392388e+01
4.664033085937500118e+02,-8.336378333670849372e+01
4.664036015625000005e+02,-9.049550465352658080e+01
4.664038945312499891e+02,-8.516280593618908767e+01
4.664041875000000346e+02,-8.532156489500991370e+01
4.664044804687500232e+02,-8.748969740091712310e+01
4.664047734375000118e+02,-8.518378394696546252e+01
4.664050664062500005e+02,-7.720778829045021041e+01
4.664053593749999891e+02,-8.082814870565174203e+01
4.664056523437500346e+02,-8.305676288896755466e+01
4.664059453125000232e+02,-8.328319334316694267e+01
4.664062382812500118e+02,-8.331733691777395734e+01
4.664065312500000005e+02,-7.995550300225190199e+01
4.664068242187499891e+02,-8.232206703742016884e+01
4.664071171875000346e+02,-8.968936355657763215e+01
4.664074101562500232e+02,-8.541023556190597787e+01
4.664077031250000118e+02,-8.298661779053530552e+01
4.664079960937500005e+02,-9.071933557860126029e+01
4.664082890624999891e+02,-8.803641425421118072e+01
4.664085820312500346e+02,-8.349744344012185593e+01
4.664088750000000232e+02,-9.106636817915989468e+01
4.664091679687500118e+02,-9.087988680797408847e+01
4.664094609375000005e+02,-8.656650796923203472e+01
4.664097539062499891e+02,-8.471990782334347614e+01
4.664100468750000346e+02,-8.975073276540888401e+01
4.664103398437500232e+02,-9.734535122422303743e+01
4.664106328125000118e+02,-8.582426213822020600e+01
4.664109257812500005e+02,-8.021595324945312200e+01
4.664112187499999891e+02,-8.259996632018913942e+01
4.664115117187500346e+02,-8.613604409148993568e+01
4.664118046875000232e+02,-8.505445161637494778e+01
4.664120976562500118e+02,-8.500586336627677042e+01
4.664123906250000005e+02,-8.562464209819509620e+01
4.664126835937499891e+02,-8.632793894677070057e+01
4.664129765625000346e+02,-8.160318621229700398e+01
4.664132695312500232e+02,-7.888345179675494023e+01
4.664135625000000118e+02,-8.495951484767377337e+01
4.664138554687500005e+02,-8.410316220014267685e+01
4.664141484374999891e+02,-7.964139430322953217e+01
4.664144414062500346e+02,-8.837157188186179724e+01
4.664147343750000232e+02,-1.010137218103044461e+02
4.664150273437500118e+02,-8.989544741166140795e+01
4.664153203125000005e+02,-8.835929820668346224e+01
4.664156132812499891e+02,-8.479012885255635013e+01
4.664159062500000346e+02,-8.487601856629504482e+01
4.664161992187500232e+02,-8.297915400846505918e+01
4.664164921875000118e+02,-8.201147554745220702e+01
4.664167851562500005e+02,-8.133153339880595922e+01
4.664170781249999891e+02,-7.952650093358880667e+01
4.664173710937500346e+02,-7.895666135167624589e+01
4.664176640625000232e+02,-8.426486091473081785e+01
4.664179570312500118e+02,-8.979958240664743130e+01
4.664182500000000005e+02,-8.555395437107645762e+01
4.664185429687499891e+02,-9.582552818699447528e+01
4.664188359375000346e+02,-9.622936118010795781e+01
4.664191289062500232e+02,-8.639764362357909988e+01
4.664194218750000118e+02,-8.689257894607307264e+01
4.664197148437500005e+02,-7.464395836747212343e+01
4.664200078124999891e+02,-7.555146487363876417e+01
4.664203007812500346e+02,-8.447363817942756725e+01
4.664205937500000232e+02,-9.190389718861972312e+01
4.664208867187500118e+02,-8.479862148669892008e+01
4.664211796875000005e+02,-8.641109584624425111e+01
4.664214726562499891e+02,-8.797363361872170628e+01
4.664217656250000346e+02,-8.282968321948439439e+01
4.664220585937500232e+02,-8.603198316672354906e+01
4.664223515625000118e+02,-8.529311736963754242e+01
4.664226445312500005e+02,-8.694106236483776229e+01
4.664229374999999891e+02,-9.156543694830786251e+01
4.664232304687500346e+02,-9.476490483976648704e+01
4.664235234375000232e+02,-8.432077640283506526e+01
4.664238164062500118e+02,-7.979679279723592344e+01
4.664241093750000005e+02,-7.905230738198056883e+01
4.664244023437499891e+02,-8.145898912933765246e+01
4.664246953125000346e+02,-8.632224586655050302e+01
4.664249882812500232e+02,-8.670452747019351136e+01
4.664252812500000118e+02,-8.967182857656857209e+01
4.664255742187500005e+02,-8.457004114078976897e+01
4.664258671874999891e+02,-8.278262251971399621e+01
4.664261601562500346e+02,-8.854224748262411993e+01
4.664264531250000232e+02,-8.389120738729087634e+01
4.664267460937500118e+02,-8.500977998596437146e+01
4.664270390625000005e+02,-8.437059732166892445e+01
4.664273320312499891e+02,-8.702742014191122166e+01
4.664276250000000346e+02,-9.529908977565344230e+01
4.664279179687500232e+02,-9.437343291104306786e+01
4.664282109375000118e+02,-8.968271815344016318e+01
4.664285039062500005e+02,-8.272642953560664125e+01
4.664287968749999891e+02,-7.949382982036090084e+01
4.664290898437500346e+02,-8.155711259805235613e+01
4.664293828125000232e+02,-8.902445795720394983e+01
4.664296757812500118e+02,-9.182701436098604120e+01
4.664299687500000005e+02,-8.786495835341297322e+01
4.664302617187499891e+02,-8.376047825682337589e+01
4.664305546875000346e+02,-8.059202727500803576e+01
4.664308476562500232e+02,-8.062093178216605338e+01
4.664311406250000118e+02,-8.789761588993593477e+01
4.664314335937500005e+02,-8.423070996814743694e+01
4.664317265624999891e+02,-8.036641387126614688e+01
4.664320195312500346e+02,-8.249532667144933384e+01
4.664323125000000232e+02,-9.412083137826014934e+01
4.664326054687500118e+02,-8.336745612257665528e+01
4.664328984375000005e+02,-8.072156454748893850e+01
4.664331914062499891e+02,-9.310144502718102899e+01
4.664334843750000346e+02,-8.031029959763202442e+01
4.664337773437500232e+02,-9.021492110390957464e+01
4.664340703125000118e+02,-9.476644872536414255e+01
4.664343632812500005e+02,-8.557352727691994687e+01
4.664346562499999891e+02,-8.501260099222172073e+01
4.664349492187500346e+02,-8.623088053892274729e+01
4.664352421875000232e+02,-8.378385261915369142e+01
4.664355351562500118e+02,-8.205455892740721424e+01
4.664358281250000005e+02,-9.574326003762521964e+01
4.664361210937499891e+02,-8.472414512432359857e+01
