Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.683106367952225924e+01
4.663622929687500118e+02,-8.256450134590424739e+01
4.663625859375000005e+02,-8.803717557260762305e+01
4.663628789062499891e+02,-9.391473010584252279e+01
4.663631718750000346e+02,-8.482935999852513476e+01
4.663634648437500232e+02,-8.100834462034120520e+01
4.663637578125000118e+02,-8.206615404566422001e+01
4.663640507812500005e+02,-8.320808990790962412e+01
4.663643437499999891e+02,-8.493654895440562314e+01
4.663646367187500346e+02,-8.644602799829385731e+01
4.663649296875000232e+02,-8.815573514645794262e+01
4.663652226562500118e+02,-9.491775640770089240e+01
4.663655156250000005e+02,-8.400666677231103563e+01
4.663658085937499891e+02,-8.454393447427023034e+01
4.663661015625000346e+02,-1.069712022229791160e+02
4.663663945312500232e+02,-8.165113120149739245e+01
4.663666875000000118e+02,-8.008751839723367993e+01
4.663669804687500005e+02,-8.713053166714342979e+01
4.663672734374999891e+02,-9.309513738942445116e+01
4.663675664062500346e+02,-7.991120519260452681e+01
4.663678593750000232e+02,-7.738124524760367251e+01
4.663681523437500118e+02,-8.359430465426406442e+01
4.663684453125000005e+02,-9.265411739593416485e+01
4.663687382812499891e+02,-8.396542821683112834e+01
4.663690312500000346e+02,-8.445222852709959227e+01
4.663693242187500232e+02,-8.094950791532221501e+01
4.663696171875000118e+02,-8.123136205440403046e+01
4.663699101562500005e+02,-8.301910929734407318e+01
4.663702031249999891e+02,-8.658681004003754822e+01
4.663704960937500346e+02,-8.720399578189559975e+01
4.663707890625000232e+02,-8.240072095530388196e+01
4.663710820312500118e+02,-8.205736361823073821e+01
4.663713750000000005e+02,-8.683143605305798474e+01
4.663716679687499891e+02,-8.805728244420089368e+01
4.663719609375000346e+02,-8.531918538955794418e+01
4.663722539062500232e+02,-8.639236523761286435e+01
4.663725468750000118e+02,-1.003396584406420544e+02
4.663728398437500005e+02,-8.866129794224195848e+01
4.663731328124999891e+02,-8.198623951791914521e+01
4.663734257812500346e+02,-8.708440986281794949e+01
4.663737187500000232e+02,-9.107513915724476306e+01
4.663740117187500118e+02,-7.851291233554719895e+01
4.663743046875000005e+02,-7.680425388001411591e+01
4.663745976562499891e+02,-8.504441970628361958e+01
4.663748906250000346e+02,-8.288153134365116159e+01
4.663751835937500232e+02,-8.073947450531346703e+01
4.663754765625000118e+02,-7.982308320354991338e+01
4.663757695312500005e+02,-8.553153327897247493e+01
4.663760624999999891e+02,-8.628784835893854677e+01
4.663763554687500346e+02,-8.713446647040575499e+01
4.663766484375000232e+02,-9.403123865234506695e+01
4.663769414062500118e+02,-8.626370650217802449e+01
4.663772343750000005e+02,-9.296216559515212907e+01
4.663775273437499891e+02,-8.186499154600566897e+01
4.663778203125000346e+02,-9.400886004758584136e+01
4.663781132812500232e+02,-8.479350804928765228e+01
4.663784062500000118e+02,-8.319211455836081370e+01
4.663786992187500005e+02,-9.414997692930272422e+01
4.663789921874999891e+02,-8.971072445637331327e+01
4.663792851562500346e+02,-9.182340866946660185e+01
4.663795781250000232e+02,-9.302427799175900702e+01
4.663798710937500118e+02,-9.519545068152365275e+01
4.663801640625000005e+02,-8.970633965213946226e+01
4.663804570312499891e+02,-8.549105708291315864e+01
4.663807500000000346e+02,-8.692412678125865000e+01
4.663810429687500232e+02,-8.912884065892420438e+01
4.663813359375000118e+02,-8.256490319684444046e+01
4.663816289062500005e+02,-8.324061095710852953e+01
4.663819218749999891e+02,-8.757902576479871470e+01
4.663822148437500346e+02,-1.184753206830237104e+02
4.663825078125000232e+02,-8.932754018722759781e+01
4.663828007812500118e+02,-8.689892983349261613e+01
4.663830937500000005e+02,-8.281312092625302057e+01
4.663833867187499891e+02,-9.306035616269026889e+01
4.663836796875000346e+02,-8.266361691704537407e+01
4.663839726562500232e+02,-7.946308655618994976e+01
4.663842656250000118e+02,-8.256852150281874003e+01
4.663845585937500005e+02,-9.378214893238961736e+01
4.663848515624999891e+02,-8.369792715984490883e+01
4.663851445312500346e+02,-8.345431130573844314e+01
4.663854375000000232e+02,-9.223194721931923823e+01
4.663857304687500118e+02,-9.634947285713451492e+01
4.663860234375000005e+02,-8.500301693293037886e+01
4.663863164062499891e+02,-8.669081348338787052e+01
4.663866093750000346e+02,-8.770290991645805434e+01
4.663869023437500232e+02,-8.546389667316289263e+01
4.663871953125000118e+02,-1.038567156506146887e+02
4.663874882812500005e+02,-8.483355482252497382e+01
4.663877812499999891e+02,-1.089347465337756518e+02
4.663880742187500346e+02,-9.480762878839536256e+01
4.663883671875000232e+02,-8.185903400973859334e+01
4.663886601562500118e+02,-8.269185223459246004e+01
4.663889531250000005e+02,-8.961243618426203739e+01
4.663892460937499891e+02,-8.548793247928323069e+01
4.663895390625000346e+02,-8.418286447521882110e+01
4.663898320312500232e+02,-8.962590121347261629e+01
4.663901250000000118e+02,-8.073717375705008692e+01
4.663904179687500005e+02,-8.582167633364903736e+01
4.663907109374999891e+02,-8.640440811042881819e+01
4.663910039062500346e+02,-8.777128844887681680e+01
4.663912968750000232e+02,-8.829881502152984751e+01
4.663915898437500118e+02,-8.921349254614244728e+01
4.663918828125000005e+02,-8.916144770660136487e+01
4.663921757812499891e+02,-8.980986030405979648e+01
4.663924687500000346e+02,-1.010164323739845003e+02
4.663927617187500232e+02,-9.239552243567415246e+01
4.663930546875000118e+02,-9.921996112645415167e+01
4.663933476562500005e+02,-8.677251457188830841e+01
4.663936406249999891e+02,-8.339537246744212950e+01
4.663939335937500346e+02,-8.957860776455505913e+01
4.663942265625000232e+02,-8.611550641758951485e+01
4.663945195312500118e+02,-9.451061676105624088e+01
4.663948125000000005e+02,-8.446347222238506447e+01
4.663951054687499891e+02,-9.014538411063963963e+01
4.663953984375000346e+02,-9.081384980187434053e+01
4.663956914062500232e+02,-8.651750002716589449e+01
4.663959843750000118e+02,-8.250838753970765538e+01
4.663962773437500005e+02,-8.973778562425357563e+01
4.663965703124999891e+02,-8.420837832135454448e+01
4.663968632812500346e+02,-8.474963812328064705e+01
4.663971562500000232e+02,-1.157602763768991991e+02
4.663974492187500118e+02,-8.238375094812366228e+01
4.663977421875000005e+02,-8.394627756268127428e+01
4.663980351562499891e+02,-8.813661177593459684e+01
4.663983281250000346e+02,-9.296669899675491422e+01
4.663986210937500232e+02,-9.278922992660092461e+01
4.663989140625000118e+02,-8.485947982646912635e+01
4.663992070312500005e+02,-8.757427668861853931e+01
4.663994999999999891e+02,-8.284187237895193334e+01
4.663997929687500346e+02,-8.744139141824629746e+01
4.664000859375000232e+02,-8.994478002321363874e+01
4.664003789062500118e+02,-8.541864286727168576e+01
4.664006718750000005e+02,-8.549860883847556181e+01
4.664009648437499891e+02,-8.305451585163403649e+01
4.664012578125000346e+02,-8.512242781855584894e+01
4.664015507812500232e+02,-8.911049147042530194e+01
4.664018437500000118e+02,-8.173693688395889012e+01
4.664021367187500005e+02,-8.788165632860297194e+01
4.664024296874999891e+02,-9.155456109841247780e+01
4.664027226562500346e+02,-9.129226469994806337e+01
4.664030156250000232e+02,-8.248179743935716601e+01
4.664033085937500118e+02,-8.153907220362296471e+01
4.664036015625000005e+02,-7.965370301313491552e+01
4.664038945312499891e+02,-8.553923057634095528e+01
4.664041875000000346e+02,-8.338968750626199267e+01
4.664044804687500232e+02,-8.455850915045532190e+01
4.664047734375000118e+02,-9.286666018497271580e+01
4.664050664062500005e+02,-8.889514205310354100e+01
4.664053593749999891e+02,-8.211257271080347664e+01
4.664056523437500346e+02,-8.654062755911029114e+01
4.664059453125000232e+02,-8.760219967366265337e+01
4.664062382812500118e+02,-8.555279056929683179e+01
4.664065312500000005e+02,-8.870188308381389675e+01
4.664068242187499891e+02,-8.403884156403648831e+01
4.664071171875000346e+02,-8.549551457650343878e+01
4.664074101562500232e+02,-8.789424341472195579e+01
4.664077031250000118e+02,-8.355606639400191682e+01
4.664079960937500005e+02,-8.316189795086074810e+01
4.664082890624999891e+02,-8.695767697345728209e+01
4.664085820312500346e+02,-8.222212159012697441e+01
4.664088750000000232e+02,-8.449767745478807512e+01
4.664091679687500118e+02,-8.321929416101633592e+01
4.664094609375000005e+02,-7.802966116786529938e+01
4.664097539062499891e+02,-7.806803965894330588e+01
4.664100468750000346e+02,-8.341655016864294225e+01
4.664103398437500232e+02,-9.094306831120520940e+01
4.664106328125000118e+02,-8.225904057411945303e+01
4.664109257812500005e+02,-8.662949987506573279e+01
4.664112187499999891e+02,-9.153784539322579406e+01
4.664115117187500346e+02,-8.246950314369072998e+01
4.664118046875000232e+02,-8.027173147612566595e+01
4.664120976562500118e+02,-8.372291959310052789e+01
4.664123906250000005e+02,-8.468090639853951984e+01
4.664126835937499891e+02,-8.846491485118914966e+01
4.664129765625000346e+02,-9.791489365709253434e+01
4.664132695312500232e+02,-8.943549505084166640e+01
4.664135625000000118e+02,-8.623802108569572056e+01
4.664138554687500005e+02,-8.802924284380539177e+01
4.664141484374999891e+02,-8.712012102495789634e+01
4.664144414062500346e+02,-9.329187637881263129e+01
4.664147343750000232e+02,-9.794672560769154757e+01
4.664150273437500118e+02,-9.402883163213779483e+01
4.664153203125000005e+02,-8.892709914897720580e+01
4.664156132812499891e+02,-9.116435240159535169e+01
4.664159062500000346e+02,-9.454874169939847661e+01
4.664161992187500232e+02,-9.752768026767490994e+01
4.664164921875000118e+02,-9.440602117843114627e+01
4.664167851562500005e+02,-8.024498238363329961e+01
4.664170781249999891e+02,-7.628139292077182176e+01
4.664173710937500346e+02,-8.114850205218095880e+01
4.664176640625000232e+02,-8.565577335786564106e+01
4.664179570312500118e+02,-8.105930884698935301e+01
4.664182500000000005e+02,-7.635374254203091482e+01
4.664185429687499891e+02,-8.193726608729066641e+01
4.664188359375000346e+02,-8.769231833088088024e+01
4.664191289062500232e+02,-9.945063060561467694e+01
4.664194218750000118e+02,-9.376049697762071844e+01
4.664197148437500005e+02,-9.980591103427045141e+01
4.664200078124999891e+02,-8.828451283630073476e+01
4.664203007812500346e+02,-8.473783677417176818e+01
4.664205937500000232e+02,-1.177751070190299458e+02
4.664208867187500118e+02,-9.195873414231706988e+01
4.664211796875000005e+02,-8.897889943110538979e+01
4.664214726562499891e+02,-9.939492262975740289e+01
4.664217656250000346e+02,-8.756544026789049440e+01
4.664220585937500232e+02,-8.486100899831653521e+01
4.664223515625000118e+02,-8.307619402436350242e+01
4.664226445312500005e+02,-8.457588431402848528e+01
4.664229374999999891e+02,-9.632117789751616499e+01
4.664232304687500346e+02,-9.001769631816492279e+01
4.664235234375000232e+02,-8.701011188238243221e+01
4.664238164062500118e+02,-9.619742370454065394e+01
4.664241093750000005e+02,-8.832865457895870520e+01
4.664244023437499891e+02,-8.468499948487847462e+01
4.664246953125000346e+02,-9.205009575137920308e+01
4.664249882812500232e+02,-8.161978144553218328e+01
4.664252812500000118e+02,-7.794873865818433956e+01
4.664255742187500005e+02,-9.520609427944278025e+01
4.664258671874999891e+02,-8.682444301466978231e+01
4.664261601562500346e+02,-8.088688670267430325e+01
4.664264531250000232e+02,-7.986259269216063217e+01
4.664267460937500118e+02,-8.332069520255636519e+01
4.664270390625000005e+02,-8.116870114901280431e+01
4.664273320312499891e+02,-9.137369847647943288e+01
4.664276250000000346e+02,-8.396365241886981323e+01
4.664279179687500232e+02,-8.127850627201333111e+01
4.664282109375000118e+02,-8.175571377140599338e+01
4.664285039062500005e+02,-8.384361257340729878e+01
4.664287968749999891e+02,-8.879581376260409797e+01
4.664290898437500346e+02,-8.162980110514047283e+01
4.664293828125000232e+02,-8.814954519480926365e+01
4.664296757812500118e+02,-8.220547264791674991e+01
4.664299687500000005e+02,-8.412681027047817395e+01
4.664302617187499891e+02,-9.271157783473832126e+01
4.664305546875000346e+02,-8.630416384126858986e+01
4.664308476562500232e+02,-9.702625998430320919e+01
4.664311406250000118e+02,-9.093263413878106860e+01
4.664314335937500005e+02,-8.091190927277851586e+01
4.664317265624999891e+02,-7.832121076100074220e+01
4.664320195312500346e+02,-8.034020442268851525e+01
4.664323125000000232e+02,-8.144362650681613047e+01
4.664326054687500118e+02,-8.781610412029442614e+01
4.664328984375000005e+02,-8.753411444126952290e+01
4.664331914062499891e+02,-8.447611414199951696e+01
4.664334843750000346e+02,-8.453714096698567459e+01
4.664337773437500232e+02,-8.634585838984597217e+01
4.664340703125000118e+02,-8.804639905196077621e+01
4.664343632812500005e+02,-8.832160413798203535e+01
4.664346562499999891e+02,-9.110874696022719377e+01
4.664349492187500346e+02,-8.657996272372670887e+01
4.664352421875000232e+02,-9.123802553009943495e+01
4.664355351562500118e+02,-9.044398158558605871e+01
4.664358281250000005e+02,-8.714634055877588992e+01
4.664361210937499891e+02,-8.066961200394635512e+01
4.664364140625000346e+02,-8.588309768661217447e+01
4.664367070312500232e+02,-8.811689652244433546e+01
4.664370000000000118e+02,-9.103597846009287764e+01
4.664372929687500005e+02,-8.520245843697865951e+01
4.664375859374999891e+02,-8.330493039013218493e+01
4.664378789062500346e+02,-8.159020445149477041e+01
4.664381718750000232e+02,-8.393687872974186348e+01
4.664384648437500118e+02,-8.493106004310759261e+01
4.664387578125000005e+02,-9.479234449533309714e+01
4.664390507812499891e+02,-8.259192853337388840e+01
4.664393437500000346e+02,-8.643045808817220177e+01
4.664396367187500232e+02,-8.316263728647382436e+01
4.664399296875000118e+02,-8.873348400023004956e+01
4.664402226562500005e+02,-8.793949230953073481e+01
4.664405156249999891e+02,-8.703897939002985140e+01
4.664408085937500346e+02,-8.744503041212345806e+01
4.664411015625000232e+02,-8.795186999858475474e+01
4.664413945312500118e+02,-8.977288540947748174e+01
4.664416875000000005e+02,-8.592937435003874214e+01
4.664419804687499891e+02,-8.423583799856386634e+01
4.664422734375000346e+02,-8.966581776411473470e+01
4.664425664062500232e+02,-8.870452629490999641e+01
4.664428593750000118e+02,-8.790405457428990132e+01
4.664431523437500005e+02,-8.638450117303631259e+01
4.664434453124999891e+02,-8.592919235406003509e+01
4.664437382812500346e+02,-9.039789842566015921e+01
4.664440312500000232e+02,-8.953630588446172567e+01
4.664443242187500118e+02,-8.399803107310273731e+01
4.664446171875000005e+02,-8.155938312128391487e+01
4.664449101562499891e+02,-8.980174085375048776e+01
4.664452031250000346e+02,-1.005207070869532373e+02
4.664454960937500232e+02,-9.363603103166693131e+01
4.664457890625000118e+02,-1.072372703900474846e+02
