Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235181695286108550e+01
4.663622929687500118e+02,-8.680286800247549195e+01
4.663625859375000005e+02,-8.866322064717742535e+01
4.663628789062499891e+02,-8.152799778375865003e+01
4.663631718750000346e+02,-8.670046682720069953e+01
4.663634648437500232e+02,-9.086967029503249194e+01
4.663637578125000118e+02,-8.958851409704159607e+01
4.663640507812500005e+02,-9.735594754066815426e+01
4.663643437499999891e+02,-8.800704408556966030e+01
4.663646367187500346e+02,-8.535354982001139490e+01
4.663649296875000232e+02,-9.076809066968870354e+01
4.663652226562500118e+02,-8.741221073464083702e+01
4.663655156250000005e+02,-8.146970558195388890e+01
4.663658085937499891e+02,-8.147894997717864385e+01
4.663661015625000346e+02,-8.649013809670742603e+01
4.663663945312500232e+02,-9.144492363602985563e+01
4.663666875000000118e+02,-8.314691660182198518e+01
4.663669804687500005e+02,-8.139456374724471743e+01
4.663672734374999891e+02,-8.321855740027277193e+01
4.663675664062500346e+02,-7.922940655219191797e+01
4.663678593750000232e+02,-8.325921488140188842e+01
4.663681523437500118e+02,-8.408448647618575933e+01
4.663684453125000005e+02,-8.710427058315030990e+01
4.663687382812499891e+02,-9.414671936741987679e+01
4.663690312500000346e+02,-8.680784922169210915e+01
4.663693242187500232e+02,-9.333591117539882021e+01
4.663696171875000118e+02,-9.583454703317144663e+01
4.663699101562500005e+02,-8.238252636657564665e+01
4.663702031249999891e+02,-7.983546549121145119e+01
4.663704960937500346e+02,-8.145761054195467921e+01
4.663707890625000232e+02,-8.708401397943828215e+01
4.663710820312500118e+02,-8.636981109231422238e+01
4.663713750000000005e+02,-8.137860216027729621e+01
4.663716679687499891e+02,-8.132915714402048479e+01
4.663719609375000346e+02,-8.009981976281065386e+01
4.663722539062500232e+02,-8.180747086839708970e+01
4.663725468750000118e+02,-9.014599082987744794e+01
4.663728398437500005e+02,-1.022373900810533911e+02
4.663731328124999891e+02,-8.756071104599672594e+01
4.663734257812500346e+02,-8.096775958921310234e+01
4.663737187500000232e+02,-8.302446008835275393e+01
