Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.208628612714312567e+01
4.663622929687500118e+02,-7.952359524204038621e+01
4.663625859375000005e+02,-8.098912087853381081e+01
4.663628789062499891e+02,-9.000263546255752090e+01
4.663631718750000346e+02,-8.524351984665706539e+01
4.663634648437500232e+02,-1.010936764432663040e+02
4.663637578125000118e+02,-9.076502680175860860e+01
4.663640507812500005e+02,-9.538415823809189931e+01
4.663643437499999891e+02,-8.731851684300949046e+01
4.663646367187500346e+02,-9.047538130955240376e+01
4.663649296875000232e+02,-9.335873894682504215e+01
4.663652226562500118e+02,-9.823923974989405394e+01
4.663655156250000005e+02,-9.830643990008570654e+01
4.663658085937499891e+02,-8.965632838676813776e+01
4.663661015625000346e+02,-8.240657129210772780e+01
4.663663945312500232e+02,-8.302941406888481879e+01
4.663666875000000118e+02,-8.019019613471677133e+01
4.663669804687500005e+02,-7.602672413308296484e+01
4.663672734374999891e+02,-8.263966082691246129e+01
4.663675664062500346e+02,-8.737425443429413008e+01
4.663678593750000232e+02,-8.492924128955070273e+01
4.663681523437500118e+02,-8.272015643071070201e+01
4.663684453125000005e+02,-8.072043693989000701e+01
4.663687382812499891e+02,-8.191425296442402271e+01
4.663690312500000346e+02,-8.595240956646337338e+01
4.663693242187500232e+02,-8.245424938994239028e+01
4.663696171875000118e+02,-8.502440110401762752e+01
4.663699101562500005e+02,-8.906434403037269476e+01
4.663702031249999891e+02,-9.567038834405501291e+01
4.663704960937500346e+02,-8.652721052026804216e+01
4.663707890625000232e+02,-8.602821713965707318e+01
4.663710820312500118e+02,-9.300936014626513781e+01
4.663713750000000005e+02,-8.247458114656141959e+01
4.663716679687499891e+02,-8.361404169391180119e+01
4.663719609375000346e+02,-9.725362200208138574e+01
4.663722539062500232e+02,-8.775248165217556107e+01
4.663725468750000118e+02,-9.501284182665303035e+01
4.663728398437500005e+02,-8.417357230830012327e+01
4.663731328124999891e+02,-7.970563225208667291e+01
4.663734257812500346e+02,-7.866357785160823823e+01
4.663737187500000232e+02,-8.114164621064050209e+01
4.663740117187500118e+02,-8.676361174932969789e+01
4.663743046875000005e+02,-8.022495703800858280e+01
4.663745976562499891e+02,-7.837320261780207886e+01
4.663748906250000346e+02,-8.195523851575585184e+01
4.663751835937500232e+02,-8.706938026889841353e+01
4.663754765625000118e+02,-8.402603323109073585e+01
4.663757695312500005e+02,-8.875784566134271358e+01
4.663760624999999891e+02,-8.149851009027074156e+01
4.663763554687500346e+02,-8.202470878778443364e+01
4.663766484375000232e+02,-8.873944701924426681e+01
4.663769414062500118e+02,-8.676042696979031632e+01
4.663772343750000005e+02,-9.006072031229592767e+01
4.663775273437499891e+02,-9.016551079147774317e+01
4.663778203125000346e+02,-8.246043145758224568e+01
4.663781132812500232e+02,-9.396290501308922671e+01
4.663784062500000118e+02,-9.427544015164073699e+01
4.663786992187500005e+02,-9.755936828043685694e+01
4.663789921874999891e+02,-8.585037463589827667e+01
4.663792851562500346e+02,-8.052716103505852629e+01
4.663795781250000232e+02,-8.025862873318162372e+01
4.663798710937500118e+02,-8.634456834069871434e+01
4.663801640625000005e+02,-8.675792540185484825e+01
4.663804570312499891e+02,-9.277090721610285584e+01
