Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408712377855940190e+01
4.663622929687500118e+02,-8.522138181112961774e+01
4.663625859375000005e+02,-8.470497870010822794e+01
4.663628789062499891e+02,-8.781637579128299365e+01
4.663631718750000346e+02,-9.010549359604338804e+01
4.663634648437500232e+02,-9.074284346919726829e+01
4.663637578125000118e+02,-8.408451002165278965e+01
4.663640507812500005e+02,-8.496785834025196493e+01
4.663643437499999891e+02,-8.574279677823975021e+01
4.663646367187500346e+02,-8.814692953421584320e+01
4.663649296875000232e+02,-8.300204234755864263e+01
4.663652226562500118e+02,-8.722246596637546645e+01
4.663655156250000005e+02,-8.000736942510556560e+01
4.663658085937499891e+02,-7.941741035844297869e+01
4.663661015625000346e+02,-8.120429343568511626e+01
4.663663945312500232e+02,-8.694583197896854188e+01
4.663666875000000118e+02,-8.395080145042663844e+01
4.663669804687500005e+02,-8.081388050928666189e+01
4.663672734374999891e+02,-8.324890506144745927e+01
4.663675664062500346e+02,-8.164058492184956606e+01
4.663678593750000232e+02,-8.712215891853125527e+01
4.663681523437500118e+02,-8.555954826985276895e+01
4.663684453125000005e+02,-7.879700234377872903e+01
4.663687382812499891e+02,-8.325117055476451355e+01
4.663690312500000346e+02,-9.459660994163584746e+01
4.663693242187500232e+02,-8.927129223623092003e+01
4.663696171875000118e+02,-8.674925809857363390e+01
4.663699101562500005e+02,-8.506218080374097212e+01
4.663702031249999891e+02,-9.643612347693951392e+01
4.663704960937500346e+02,-8.503928378129981525e+01
4.663707890625000232e+02,-9.107257581501470156e+01
4.663710820312500118e+02,-8.124311925324349204e+01
4.663713750000000005e+02,-8.130558848869958410e+01
4.663716679687499891e+02,-8.526206559047844280e+01
4.663719609375000346e+02,-8.910207246087227873e+01
4.663722539062500232e+02,-8.454004807419492806e+01
4.663725468750000118e+02,-8.304844458503754367e+01
4.663728398437500005e+02,-9.336742442080876003e+01
4.663731328124999891e+02,-8.883107590256393848e+01
4.663734257812500346e+02,-8.042348942121196842e+01
4.663737187500000232e+02,-7.697389333715337045e+01
4.663740117187500118e+02,-8.108242966800878548e+01
4.663743046875000005e+02,-9.323923217683707776e+01
4.663745976562499891e+02,-8.099303094007387926e+01
4.663748906250000346e+02,-9.056154108828272342e+01
4.663751835937500232e+02,-8.762456912506422668e+01
4.663754765625000118e+02,-8.450774151016851476e+01
4.663757695312500005e+02,-8.901664240982258036e+01
4.663760624999999891e+02,-8.395312186532095211e+01
4.663763554687500346e+02,-8.080994353275056596e+01
4.663766484375000232e+02,-8.562682683670354322e+01
4.663769414062500118e+02,-8.804322552670880953e+01
4.663772343750000005e+02,-9.134377697378560867e+01
4.663775273437499891e+02,-1.074326083993229162e+02
4.663778203125000346e+02,-8.763815336590958793e+01
4.663781132812500232e+02,-8.958460389651023092e+01
4.663784062500000118e+02,-8.632271449704222732e+01
4.663786992187500005e+02,-8.379109095473646107e+01
4.663789921874999891e+02,-8.371670026537863407e+01
4.663792851562500346e+02,-8.422214441729330758e+01
4.663795781250000232e+02,-8.632102969238707146e+01
4.663798710937500118e+02,-9.188789091943991139e+01
4.663801640625000005e+02,-8.339863070481356999e+01
4.663804570312499891e+02,-9.176019566893887713e+01
4.663807500000000346e+02,-8.708645679978292264e+01
4.663810429687500232e+02,-8.299380856054193600e+01
4.663813359375000118e+02,-8.292664043077320457e+01
4.663816289062500005e+02,-8.037777546766542969e+01
4.663819218749999891e+02,-9.499585580718584765e+01
4.663822148437500346e+02,-8.928330472318812383e+01
4.663825078125000232e+02,-8.574059544309258740e+01
4.663828007812500118e+02,-9.017944583899696909e+01
4.663830937500000005e+02,-9.046377419045712998e+01
4.663833867187499891e+02,-8.937086670587605397e+01
4.663836796875000346e+02,-9.681144672434486154e+01
4.663839726562500232e+02,-8.328792317355410546e+01
4.663842656250000118e+02,-8.813211114226589871e+01
4.663845585937500005e+02,-8.032603493272455353e+01
4.663848515624999891e+02,-8.301767454909841604e+01
4.663851445312500346e+02,-9.037864822582656643e+01
4.663854375000000232e+02,-8.548530081376426892e+01
4.663857304687500118e+02,-8.242241668547222844e+01
4.663860234375000005e+02,-8.423563957763704479e+01
4.663863164062499891e+02,-9.231440545759063809e+01
4.663866093750000346e+02,-8.077205720334204386e+01
4.663869023437500232e+02,-8.161438339889718918e+01
4.663871953125000118e+02,-8.408257856728440061e+01
4.663874882812500005e+02,-8.181639885153914804e+01
4.663877812499999891e+02,-9.094973362265557171e+01
4.663880742187500346e+02,-8.780709615821095326e+01
4.663883671875000232e+02,-9.316469736170071769e+01
4.663886601562500118e+02,-9.438640993518696121e+01
4.663889531250000005e+02,-9.496692475097681552e+01
4.663892460937499891e+02,-8.873343621281648552e+01
4.663895390625000346e+02,-9.062721850786259381e+01
4.663898320312500232e+02,-8.018904057773744398e+01
4.663901250000000118e+02,-7.791628751132725483e+01
4.663904179687500005e+02,-8.363138855858252896e+01
4.663907109374999891e+02,-8.073844228861861438e+01
4.663910039062500346e+02,-7.827216143880394839e+01
4.663912968750000232e+02,-8.225946804731398743e+01
4.663915898437500118e+02,-7.991529930009146199e+01
4.663918828125000005e+02,-8.138070754608706636e+01
4.663921757812499891e+02,-8.649144731361755589e+01
4.663924687500000346e+02,-7.973049187439640662e+01
4.663927617187500232e+02,-7.565326913563798428e+01
4.663930546875000118e+02,-7.671706687775987632e+01
4.663933476562500005e+02,-8.012477869283955556e+01
4.663936406249999891e+02,-8.674763302444708302e+01
4.663939335937500346e+02,-8.554604445796398693e+01
4.663942265625000232e+02,-9.648299433796424296e+01
4.663945195312500118e+02,-9.443404900728236839e+01
4.663948125000000005e+02,-9.119693671103519250e+01
4.663951054687499891e+02,-9.565894428178664555e+01
4.663953984375000346e+02,-8.276257005622183271e+01
4.663956914062500232e+02,-8.168663781506232624e+01
4.663959843750000118e+02,-9.860129871083790931e+01
4.663962773437500005e+02,-8.430644013926053049e+01
4.663965703124999891e+02,-8.644466733356266275e+01
4.663968632812500346e+02,-8.994129232749892822e+01
4.663971562500000232e+02,-8.382918013168465166e+01
4.663974492187500118e+02,-8.768232120885075176e+01
4.663977421875000005e+02,-8.849078382894676054e+01
4.663980351562499891e+02,-7.897940375523540979e+01
4.663983281250000346e+02,-7.929643717012390880e+01
4.663986210937500232e+02,-8.650859830361335412e+01
4.663989140625000118e+02,-9.178522092025363577e+01
4.663992070312500005e+02,-8.152758587145287095e+01
4.663994999999999891e+02,-8.517063941109296366e+01
4.663997929687500346e+02,-8.445657013349089937e+01
4.664000859375000232e+02,-9.450581276135909548e+01
4.664003789062500118e+02,-9.024991902729368576e+01
4.664006718750000005e+02,-9.416298875868533003e+01
4.664009648437499891e+02,-9.953703112182910218e+01
4.664012578125000346e+02,-8.193092517342552128e+01
4.664015507812500232e+02,-8.209477543261813537e+01
4.664018437500000118e+02,-8.304281415270244793e+01
4.664021367187500005e+02,-8.842868759776614240e+01
4.664024296874999891e+02,-9.531546833502459037e+01
4.664027226562500346e+02,-8.918756515669230112e+01
4.664030156250000232e+02,-8.511262313778031796e+01
4.664033085937500118e+02,-9.191380528281754891e+01
4.664036015625000005e+02,-9.129599407937320166e+01
4.664038945312499891e+02,-9.411184680389510504e+01
4.664041875000000346e+02,-9.051855867826984081e+01
4.664044804687500232e+02,-8.738467229507271838e+01
4.664047734375000118e+02,-8.287341626595151922e+01
4.664050664062500005e+02,-8.466107088921387458e+01
4.664053593749999891e+02,-1.068729017657053646e+02
4.664056523437500346e+02,-8.581617908138902351e+01
4.664059453125000232e+02,-8.429977071767504526e+01
4.664062382812500118e+02,-8.803593800362493482e+01
4.664065312500000005e+02,-8.415103869181695018e+01
4.664068242187499891e+02,-8.227857389776906416e+01
4.664071171875000346e+02,-9.044244172172349749e+01
4.664074101562500232e+02,-8.587502350298200327e+01
4.664077031250000118e+02,-9.444529398806901099e+01
4.664079960937500005e+02,-8.250582886038733932e+01
4.664082890624999891e+02,-8.172572569187457248e+01
4.664085820312500346e+02,-7.824078863085074431e+01
4.664088750000000232e+02,-8.508060075279766465e+01
4.664091679687500118e+02,-9.234179905194810090e+01
4.664094609375000005e+02,-8.321691888849713337e+01
4.664097539062499891e+02,-8.970047658963022741e+01
4.664100468750000346e+02,-8.480522610132355510e+01
4.664103398437500232e+02,-8.567223902412402481e+01
4.664106328125000118e+02,-9.074322568097336728e+01
4.664109257812500005e+02,-7.896866453390134666e+01
4.664112187499999891e+02,-7.883673134973773244e+01
4.664115117187500346e+02,-8.736377806492589571e+01
4.664118046875000232e+02,-8.507414952031099631e+01
4.664120976562500118e+02,-8.771606421495137340e+01
4.664123906250000005e+02,-9.648466564618018992e+01
4.664126835937499891e+02,-8.545079713937948895e+01
4.664129765625000346e+02,-8.818685835256482619e+01
4.664132695312500232e+02,-8.544204361315321705e+01
4.664135625000000118e+02,-7.977505037073129301e+01
4.664138554687500005e+02,-8.706286773462538520e+01
4.664141484374999891e+02,-9.593036744424834694e+01
4.664144414062500346e+02,-8.747032767477381299e+01
4.664147343750000232e+02,-9.564648954259082814e+01
4.664150273437500118e+02,-9.018137123438017966e+01
4.664153203125000005e+02,-8.700409699563104482e+01
4.664156132812499891e+02,-8.790191134407437801e+01
4.664159062500000346e+02,-8.625068120577319064e+01
4.664161992187500232e+02,-8.601472927594132045e+01
4.664164921875000118e+02,-9.155336216785394754e+01
4.664167851562500005e+02,-1.070455363513367217e+02
4.664170781249999891e+02,-9.307820066080469701e+01
4.664173710937500346e+02,-8.047544750541786129e+01
4.664176640625000232e+02,-7.639414084392859650e+01
4.664179570312500118e+02,-8.911328727389728499e+01
4.664182500000000005e+02,-8.108590669385299066e+01
4.664185429687499891e+02,-8.399918856410013746e+01
4.664188359375000346e+02,-9.210327402293074783e+01
4.664191289062500232e+02,-9.300917035768347318e+01
4.664194218750000118e+02,-9.137889320381958669e+01
4.664197148437500005e+02,-8.406757036000458072e+01
4.664200078124999891e+02,-7.878361302373352260e+01
4.664203007812500346e+02,-8.262376460336149364e+01
4.664205937500000232e+02,-8.759676047030640689e+01
4.664208867187500118e+02,-8.823821033230640865e+01
4.664211796875000005e+02,-9.033418037195794170e+01
4.664214726562499891e+02,-8.914477831769232807e+01
4.664217656250000346e+02,-8.878614603282426287e+01
4.664220585937500232e+02,-8.074932106317422154e+01
4.664223515625000118e+02,-8.527802680774345845e+01
4.664226445312500005e+02,-8.504873040886978686e+01
4.664229374999999891e+02,-8.474364524345600103e+01
4.664232304687500346e+02,-8.096399625556301771e+01
4.664235234375000232e+02,-9.206073785963300793e+01
4.664238164062500118e+02,-9.977615313692480470e+01
4.664241093750000005e+02,-8.358229235166901105e+01
4.664244023437499891e+02,-8.362603665601662328e+01
4.664246953125000346e+02,-9.204695843117902143e+01
4.664249882812500232e+02,-8.222672903723690752e+01
4.664252812500000118e+02,-8.265787777759511812e+01
4.664255742187500005e+02,-8.469550608569352335e+01
4.664258671874999891e+02,-8.056155511385401269e+01
4.664261601562500346e+02,-8.074888900402257264e+01
4.664264531250000232e+02,-9.037216906766217051e+01
4.664267460937500118e+02,-8.890575099330460773e+01
4.664270390625000005e+02,-9.290325118303204022e+01
4.664273320312499891e+02,-9.430670293685489014e+01
4.664276250000000346e+02,-1.037216593710700465e+02
4.664279179687500232e+02,-8.192836049072798232e+01
4.664282109375000118e+02,-8.128562228329919037e+01
4.664285039062500005e+02,-8.240331150043844843e+01
4.664287968749999891e+02,-8.510030078819488608e+01
4.664290898437500346e+02,-8.442073535832636821e+01
4.664293828125000232e+02,-8.261592605495857811e+01
4.664296757812500118e+02,-8.675903287403748720e+01
4.664299687500000005e+02,-9.618450318408446265e+01
4.664302617187499891e+02,-8.302956182842567046e+01
4.664305546875000346e+02,-7.920139568602482427e+01
4.664308476562500232e+02,-7.829839695575033431e+01
4.664311406250000118e+02,-8.225257395116543080e+01
4.664314335937500005e+02,-8.903196753498689020e+01
4.664317265624999891e+02,-8.613545583494216373e+01
4.664320195312500346e+02,-9.102329533051690191e+01
4.664323125000000232e+02,-8.769524015601071198e+01
4.664326054687500118e+02,-9.353775199740779556e+01
4.664328984375000005e+02,-8.228812118425415179e+01
4.664331914062499891e+02,-8.338475494997778981e+01
4.664334843750000346e+02,-8.441442026048213165e+01
4.664337773437500232e+02,-8.103772375035978826e+01
4.664340703125000118e+02,-8.253397721130048126e+01
4.664343632812500005e+02,-8.621454012082936913e+01
4.664346562499999891e+02,-8.037626969213788186e+01
4.664349492187500346e+02,-8.186174090248833579e+01
4.664352421875000232e+02,-7.919468447409519740e+01
4.664355351562500118e+02,-7.792941484412833120e+01
4.664358281250000005e+02,-8.620088090846643070e+01
4.664361210937499891e+02,-8.550330744788203674e+01
4.664364140625000346e+02,-7.912253863563471157e+01
4.664367070312500232e+02,-7.698711436453358203e+01
4.664370000000000118e+02,-8.187983157244809718e+01
4.664372929687500005e+02,-8.209509077192917914e+01
4.664375859374999891e+02,-8.732120444948391480e+01
4.664378789062500346e+02,-8.777945515799301290e+01
4.664381718750000232e+02,-8.760703963720679610e+01
4.664384648437500118e+02,-8.817707392528382115e+01
4.664387578125000005e+02,-9.363210395979939449e+01
4.664390507812499891e+02,-8.669749271665983770e+01
4.664393437500000346e+02,-1.058466853223203117e+02
4.664396367187500232e+02,-8.458190143736297273e+01
4.664399296875000118e+02,-8.338927494057645617e+01
4.664402226562500005e+02,-8.467154140556031905e+01
4.664405156249999891e+02,-8.631891855098173494e+01
4.664408085937500346e+02,-8.270883479960232876e+01
4.664411015625000232e+02,-8.290465860724899017e+01
4.664413945312500118e+02,-8.314114072723310755e+01
4.664416875000000005e+02,-8.262821034977470447e+01
4.664419804687499891e+02,-8.076497148898249634e+01
4.664422734375000346e+02,-8.373254977510177355e+01
4.664425664062500232e+02,-1.001051395142259821e+02
4.664428593750000118e+02,-8.647963310793792857e+01
4.664431523437500005e+02,-8.284211236933188616e+01
4.664434453124999891e+02,-8.354020620257608698e+01
4.664437382812500346e+02,-8.404066146181921226e+01
4.664440312500000232e+02,-8.488603764760665626e+01
4.664443242187500118e+02,-9.077719045492111150e+01
4.664446171875000005e+02,-8.896547893438763310e+01
4.664449101562499891e+02,-8.794210773409145077e+01
4.664452031250000346e+02,-8.282169489347469948e+01
4.664454960937500232e+02,-8.269850146390217560e+01
4.664457890625000118e+02,-8.318300368083561125e+01
4.664460820312500005e+02,-8.370837314321981637e+01
4.664463749999999891e+02,-8.422623926746011591e+01
4.664466679687500346e+02,-8.533087288916357238e+01
4.664469609375000232e+02,-8.455912154542917847e+01
4.664472539062500118e+02,-8.543203470193815008e+01
4.664475468750000005e+02,-9.083182728075968271e+01
4.664478398437499891e+02,-8.335682863768309403e+01
4.664481328125000346e+02,-8.365382270072842630e+01
4.664484257812500232e+02,-7.922304108655869470e+01
4.664487187500000118e+02,-7.977882928178698307e+01
4.664490117187500005e+02,-8.928420078309243024e+01
4.664493046874999891e+02,-8.890162028319893750e+01
4.664495976562500346e+02,-8.679526807028906887e+01
4.664498906250000232e+02,-9.263313091000853206e+01
4.664501835937500118e+02,-9.238294987054138119e+01
4.664504765625000005e+02,-8.798404916826638100e+01
4.664507695312499891e+02,-8.798149478657228428e+01
4.664510625000000346e+02,-8.335490943570701461e+01
4.664513554687500232e+02,-9.309028779801676023e+01
4.664516484375000118e+02,-8.878264653763542924e+01
4.664519414062500005e+02,-9.411868887999952449e+01
4.664522343749999891e+02,-9.917383222201070225e+01
4.664525273437500346e+02,-9.773643041122674902e+01
4.664528203125000232e+02,-8.460380592378656672e+01
4.664531132812500118e+02,-8.436269485654774769e+01
4.664534062500000005e+02,-8.671084912781124387e+01
4.664536992187499891e+02,-8.349532578651209747e+01
4.664539921875000346e+02,-1.159529210639832115e+02
4.664542851562500232e+02,-8.076841734023253139e+01
4.664545781250000118e+02,-8.055686797553961753e+01
4.664548710937500005e+02,-8.169390636810621231e+01
4.664551640624999891e+02,-8.212400110390512964e+01
4.664554570312500346e+02,-8.472708129080669437e+01
4.664557500000000232e+02,-9.108477510181879211e+01
4.664560429687500118e+02,-8.674240811586665245e+01
4.664563359375000005e+02,-7.827984969367165036e+01
4.664566289062499891e+02,-7.898336606572256358e+01
4.664569218750000346e+02,-8.091879337942067707e+01
4.664572148437500232e+02,-8.307834193424559999e+01
4.664575078125000118e+02,-8.062790850411076349e+01
4.664578007812500005e+02,-8.548003813410269913e+01
4.664580937499999891e+02,-9.287696406063358268e+01
4.664583867187500346e+02,-8.389643674401727935e+01
4.664586796875000232e+02,-8.234290779947622241e+01
4.664589726562500118e+02,-8.719734590307253086e+01
4.664592656250000005e+02,-8.695308006304550474e+01
4.664595585937499891e+02,-8.278279683409112977e+01
4.664598515625000346e+02,-8.209464190893410773e+01
4.664601445312500232e+02,-8.661236899567619218e+01
4.664604375000000118e+02,-8.478520251415449138e+01
4.664607304687500005e+02,-8.564189215491305163e+01
4.664610234374999891e+02,-8.041351081002515855e+01
4.664613164062500346e+02,-7.600120005356583874e+01
4.664616093750000232e+02,-8.221604590107904187e+01
