Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539132020822437141e+01
4.663622929687500118e+02,-9.462325803571225435e+01
4.663625859375000005e+02,-8.861976106053708691e+01
4.663628789062499891e+02,-8.913146397374070773e+01
4.663631718750000346e+02,-9.172845987549092683e+01
4.663634648437500232e+02,-8.929573331967804961e+01
4.663637578125000118e+02,-8.037475691407705369e+01
4.663640507812500005e+02,-7.746698628650247542e+01
4.663643437499999891e+02,-7.917202421512686783e+01
4.663646367187500346e+02,-9.301877222953328328e+01
4.663649296875000232e+02,-8.629611807204396712e+01
4.663652226562500118e+02,-8.418677133312766614e+01
4.663655156250000005e+02,-8.085014833205256934e+01
4.663658085937499891e+02,-8.130002423698650205e+01
4.663661015625000346e+02,-8.419045539069000483e+01
4.663663945312500232e+02,-8.797555334488728818e+01
4.663666875000000118e+02,-8.172367631196193827e+01
4.663669804687500005e+02,-8.624658830981152846e+01
4.663672734374999891e+02,-8.316643224612118956e+01
4.663675664062500346e+02,-8.585757600450975247e+01
4.663678593750000232e+02,-9.282974517997655539e+01
4.663681523437500118e+02,-9.610548570766064813e+01
4.663684453125000005e+02,-1.028875581697522676e+02
4.663687382812499891e+02,-8.302452418926806388e+01
4.663690312500000346e+02,-8.250252639788942588e+01
4.663693242187500232e+02,-9.218025316392369461e+01
4.663696171875000118e+02,-8.341353435050515941e+01
4.663699101562500005e+02,-8.048573493067570439e+01
4.663702031249999891e+02,-8.586399745738231104e+01
4.663704960937500346e+02,-8.583739489317372318e+01
4.663707890625000232e+02,-8.360941617419540250e+01
4.663710820312500118e+02,-8.793231872339559629e+01
4.663713750000000005e+02,-8.308731842424600700e+01
4.663716679687499891e+02,-8.263042377157242413e+01
4.663719609375000346e+02,-8.154603984019688312e+01
4.663722539062500232e+02,-8.100281784311778210e+01
4.663725468750000118e+02,-8.413409804368443190e+01
4.663728398437500005e+02,-8.990490974841007699e+01
4.663731328124999891e+02,-9.150392535547791795e+01
4.663734257812500346e+02,-8.739012176668255449e+01
4.663737187500000232e+02,-8.061066384262480256e+01
4.663740117187500118e+02,-8.071776206411738031e+01
4.663743046875000005e+02,-8.774694874523515864e+01
4.663745976562499891e+02,-8.566025612595593941e+01
4.663748906250000346e+02,-8.893670641167382485e+01
4.663751835937500232e+02,-9.671377887294381992e+01
4.663754765625000118e+02,-9.137022569168367170e+01
4.663757695312500005e+02,-8.206522497156937845e+01
4.663760624999999891e+02,-8.207610097688865380e+01
4.663763554687500346e+02,-9.578305570645437683e+01
