Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548773549709039798e+01
4.663622929687500118e+02,-8.776292674442419184e+01
4.663625859375000005e+02,-8.900517391658958388e+01
4.663628789062499891e+02,-9.180136641571779421e+01
4.663631718750000346e+02,-8.558422848906391778e+01
4.663634648437500232e+02,-8.644978733058241005e+01
4.663637578125000118e+02,-8.697831661814095128e+01
4.663640507812500005e+02,-7.852590238815218981e+01
4.663643437499999891e+02,-8.296248053880923123e+01
4.663646367187500346e+02,-8.147314059591664659e+01
4.663649296875000232e+02,-8.119695091741775173e+01
4.663652226562500118e+02,-8.450569786340132339e+01
4.663655156250000005e+02,-9.371314287837267898e+01
4.663658085937499891e+02,-8.865805930966197934e+01
4.663661015625000346e+02,-8.675824348941497988e+01
4.663663945312500232e+02,-8.140342846912511732e+01
4.663666875000000118e+02,-7.894092347872513926e+01
4.663669804687500005e+02,-8.309501321603465840e+01
4.663672734374999891e+02,-8.186341345726134477e+01
4.663675664062500346e+02,-9.324044082914869591e+01
4.663678593750000232e+02,-8.873758553605219390e+01
4.663681523437500118e+02,-1.001047769004632642e+02
4.663684453125000005e+02,-8.484587817081332162e+01
4.663687382812499891e+02,-9.549784728221987962e+01
4.663690312500000346e+02,-8.732555001582713317e+01
4.663693242187500232e+02,-7.884522103020182726e+01
4.663696171875000118e+02,-8.455349973162149979e+01
4.663699101562500005e+02,-8.067758318242340465e+01
4.663702031249999891e+02,-9.297259523731311504e+01
4.663704960937500346e+02,-8.931800912813407933e+01
4.663707890625000232e+02,-8.377873700400057544e+01
4.663710820312500118e+02,-9.185072147783418472e+01
4.663713750000000005e+02,-8.494744479163699680e+01
4.663716679687499891e+02,-8.392930332634111323e+01
4.663719609375000346e+02,-8.386292231835724920e+01
4.663722539062500232e+02,-8.655140412369496516e+01
4.663725468750000118e+02,-9.309344577532912979e+01
4.663728398437500005e+02,-8.578476314098179500e+01
4.663731328124999891e+02,-8.879308180610992451e+01
4.663734257812500346e+02,-8.561099835601621066e+01
4.663737187500000232e+02,-8.189683002263505784e+01
4.663740117187500118e+02,-9.149455123249967414e+01
4.663743046875000005e+02,-9.688047745391057219e+01
4.663745976562499891e+02,-8.442900406739886421e+01
4.663748906250000346e+02,-8.111081632544900799e+01
4.663751835937500232e+02,-9.364029692119196113e+01
4.663754765625000118e+02,-8.920944802345306357e+01
4.663757695312500005e+02,-8.193370998441662323e+01
4.663760624999999891e+02,-8.436851038265332647e+01
4.663763554687500346e+02,-9.047444660500028135e+01
4.663766484375000232e+02,-9.357903689557387850e+01
4.663769414062500118e+02,-8.208321358700561632e+01
4.663772343750000005e+02,-7.943686302237648533e+01
4.663775273437499891e+02,-7.879593554765774854e+01
4.663778203125000346e+02,-7.818391480153734108e+01
4.663781132812500232e+02,-8.328715705425946680e+01
4.663784062500000118e+02,-7.815622298852028393e+01
4.663786992187500005e+02,-7.791051919217449040e+01
4.663789921874999891e+02,-8.834073947065327559e+01
4.663792851562500346e+02,-9.138745292730420999e+01
4.663795781250000232e+02,-9.118157223616081808e+01
4.663798710937500118e+02,-8.353092887105549380e+01
4.663801640625000005e+02,-7.724496560290455704e+01
4.663804570312499891e+02,-7.815114410195451455e+01
4.663807500000000346e+02,-8.797045299129288765e+01
4.663810429687500232e+02,-8.188443077378379087e+01
4.663813359375000118e+02,-8.328480637222405392e+01
4.663816289062500005e+02,-8.652026703101313387e+01
4.663819218749999891e+02,-8.513987041209608719e+01
4.663822148437500346e+02,-8.896987673023060950e+01
4.663825078125000232e+02,-8.315110681507798063e+01
4.663828007812500118e+02,-8.843786462327619802e+01
4.663830937500000005e+02,-8.208177311582375069e+01
4.663833867187499891e+02,-8.303304666489049168e+01
4.663836796875000346e+02,-8.075367883477404973e+01
4.663839726562500232e+02,-8.061587291162275903e+01
4.663842656250000118e+02,-8.645845769352797561e+01
4.663845585937500005e+02,-9.043896766601065451e+01
4.663848515624999891e+02,-8.356305287379319680e+01
4.663851445312500346e+02,-8.252531791013238660e+01
4.663854375000000232e+02,-8.270918738021674699e+01
4.663857304687500118e+02,-7.843801666576911202e+01
4.663860234375000005e+02,-8.014726108587247211e+01
4.663863164062499891e+02,-9.566372432744768162e+01
4.663866093750000346e+02,-8.549354925429227592e+01
4.663869023437500232e+02,-7.960086266049196979e+01
4.663871953125000118e+02,-8.284913367303546750e+01
4.663874882812500005e+02,-9.227608880310619099e+01
4.663877812499999891e+02,-9.428545528980370705e+01
4.663880742187500346e+02,-8.775411247748937171e+01
4.663883671875000232e+02,-8.137081125393780212e+01
4.663886601562500118e+02,-8.108954195075429539e+01
4.663889531250000005e+02,-8.639869303214885576e+01
4.663892460937499891e+02,-8.368433010697523855e+01
4.663895390625000346e+02,-8.223939225278355991e+01
4.663898320312500232e+02,-9.558213639475857804e+01
4.663901250000000118e+02,-8.885572356292173879e+01
4.663904179687500005e+02,-9.206592033929777585e+01
4.663907109374999891e+02,-8.647335756496083548e+01
4.663910039062500346e+02,-8.133849792918883281e+01
4.663912968750000232e+02,-9.769447824087006893e+01
4.663915898437500118e+02,-8.342840039954086251e+01
4.663918828125000005e+02,-9.213452680091208435e+01
4.663921757812499891e+02,-1.056543071562662703e+02
4.663924687500000346e+02,-1.058816262001350452e+02
4.663927617187500232e+02,-1.016469049434055876e+02
4.663930546875000118e+02,-8.798991975097293050e+01
4.663933476562500005e+02,-7.976392485160198476e+01
4.663936406249999891e+02,-9.740967115871383442e+01
4.663939335937500346e+02,-9.171086009272838169e+01
