Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.707798019986907434e+01
4.663622929687500118e+02,-8.460840543202677111e+01
4.663625859375000005e+02,-9.223858156050130219e+01
4.663628789062499891e+02,-8.656912444381974581e+01
4.663631718750000346e+02,-7.984669666484366246e+01
4.663634648437500232e+02,-8.654404808414683714e+01
4.663637578125000118e+02,-8.777756645126432034e+01
4.663640507812500005e+02,-9.136171447559024728e+01
4.663643437499999891e+02,-8.392139726162092472e+01
4.663646367187500346e+02,-7.956333709737415916e+01
4.663649296875000232e+02,-8.867806729651024966e+01
4.663652226562500118e+02,-8.418847232299420114e+01
4.663655156250000005e+02,-8.181777288533280057e+01
4.663658085937499891e+02,-8.136585319027761898e+01
4.663661015625000346e+02,-9.933427709101360392e+01
4.663663945312500232e+02,-8.280575024876334567e+01
4.663666875000000118e+02,-8.358442478998517799e+01
4.663669804687500005e+02,-8.290171539718146221e+01
4.663672734374999891e+02,-8.041620348934955587e+01
4.663675664062500346e+02,-8.038436162749759717e+01
4.663678593750000232e+02,-8.461813109480445405e+01
4.663681523437500118e+02,-8.808021701402110182e+01
4.663684453125000005e+02,-8.982305629028446958e+01
4.663687382812499891e+02,-8.632043726873476430e+01
4.663690312500000346e+02,-9.352734107464834779e+01
4.663693242187500232e+02,-7.941937518005447316e+01
4.663696171875000118e+02,-8.053351934505781173e+01
4.663699101562500005e+02,-9.291389120613416708e+01
4.663702031249999891e+02,-8.289916481068290466e+01
4.663704960937500346e+02,-8.245966916930217394e+01
4.663707890625000232e+02,-9.251245616316899145e+01
4.663710820312500118e+02,-8.945252505912988283e+01
4.663713750000000005e+02,-8.480920010866191205e+01
4.663716679687499891e+02,-8.477710984438962782e+01
4.663719609375000346e+02,-7.928860265869629131e+01
4.663722539062500232e+02,-8.189745660915620817e+01
4.663725468750000118e+02,-8.386905589392215177e+01
4.663728398437500005e+02,-9.088701673585188701e+01
4.663731328124999891e+02,-8.169121135383619503e+01
4.663734257812500346e+02,-7.844697913751863894e+01
4.663737187500000232e+02,-7.862788579700362845e+01
4.663740117187500118e+02,-8.397949294523326103e+01
4.663743046875000005e+02,-8.345969992105298729e+01
4.663745976562499891e+02,-8.294099753493712512e+01
4.663748906250000346e+02,-9.452147942027843897e+01
4.663751835937500232e+02,-8.339620102266044910e+01
4.663754765625000118e+02,-9.332965976206496350e+01
4.663757695312500005e+02,-1.036768190784715813e+02
4.663760624999999891e+02,-8.499820201631970917e+01
4.663763554687500346e+02,-8.273792299362192182e+01
4.663766484375000232e+02,-8.568486317650777551e+01
4.663769414062500118e+02,-9.507047234214365972e+01
4.663772343750000005e+02,-9.135236817978434942e+01
4.663775273437499891e+02,-8.191958020423834341e+01
4.663778203125000346e+02,-8.279212432479177153e+01
4.663781132812500232e+02,-9.647547454403758138e+01
4.663784062500000118e+02,-7.885907184427821903e+01
4.663786992187500005e+02,-8.330993485898682138e+01
4.663789921874999891e+02,-8.778738463594140740e+01
4.663792851562500346e+02,-7.959160681372634372e+01
4.663795781250000232e+02,-8.037495895154984282e+01
4.663798710937500118e+02,-9.853735882572777882e+01
4.663801640625000005e+02,-9.890568144233917280e+01
4.663804570312499891e+02,-8.608371144657304797e+01
4.663807500000000346e+02,-8.052802759057770743e+01
4.663810429687500232e+02,-8.913800096095727099e+01
4.663813359375000118e+02,-9.536687926682306227e+01
4.663816289062500005e+02,-9.614346005529415606e+01
4.663819218749999891e+02,-8.278580671951547743e+01
4.663822148437500346e+02,-8.013888492895978288e+01
4.663825078125000232e+02,-8.571966631339901710e+01
4.663828007812500118e+02,-9.275535292627284889e+01
4.663830937500000005e+02,-8.533704897078862928e+01
4.663833867187499891e+02,-8.586378436618585397e+01
4.663836796875000346e+02,-8.570049920242911412e+01
4.663839726562500232e+02,-8.651622613959438013e+01
4.663842656250000118e+02,-8.754832929458152080e+01
4.663845585937500005e+02,-9.203925553549838412e+01
4.663848515624999891e+02,-8.034856711143117991e+01
4.663851445312500346e+02,-9.056863853800074082e+01
4.663854375000000232e+02,-9.077910643250463352e+01
4.663857304687500118e+02,-8.555380917601110013e+01
