Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.129872157666383714e+01
4.663622929687500118e+02,-9.087213472814354986e+01
4.663625859375000005e+02,-1.082686056005413207e+02
4.663628789062499891e+02,-8.826645764937454430e+01
4.663631718750000346e+02,-8.975569468719996280e+01
4.663634648437500232e+02,-7.863187753076783792e+01
4.663637578125000118e+02,-7.884008000507195391e+01
4.663640507812500005e+02,-1.008525812127223986e+02
4.663643437499999891e+02,-8.546555019600482694e+01
4.663646367187500346e+02,-8.324720234232957239e+01
4.663649296875000232e+02,-8.323326922452167764e+01
4.663652226562500118e+02,-9.019863546965888190e+01
4.663655156250000005e+02,-9.274536814402324580e+01
4.663658085937499891e+02,-8.910772957778894465e+01
4.663661015625000346e+02,-7.995676834845173175e+01
4.663663945312500232e+02,-7.970073583737044487e+01
4.663666875000000118e+02,-9.413830613515983714e+01
4.663669804687500005e+02,-8.667606527314657683e+01
4.663672734374999891e+02,-9.789597797081208341e+01
4.663675664062500346e+02,-8.728475012734762117e+01
4.663678593750000232e+02,-8.303296293711950682e+01
4.663681523437500118e+02,-9.590654876595037592e+01
4.663684453125000005e+02,-8.658234740613595193e+01
4.663687382812499891e+02,-9.113611740532056160e+01
4.663690312500000346e+02,-8.298636104256576118e+01
4.663693242187500232e+02,-7.749281390408610548e+01
4.663696171875000118e+02,-8.030183129466200853e+01
4.663699101562500005e+02,-8.545678576124878134e+01
4.663702031249999891e+02,-8.186784383539601606e+01
4.663704960937500346e+02,-8.535500779140390648e+01
4.663707890625000232e+02,-8.517398991518237494e+01
4.663710820312500118e+02,-8.329500043961333233e+01
4.663713750000000005e+02,-9.412365822241186208e+01
4.663716679687499891e+02,-1.017476669297156775e+02
4.663719609375000346e+02,-8.749217091978880489e+01
4.663722539062500232e+02,-8.256613144288769490e+01
4.663725468750000118e+02,-7.521927644355959330e+01
4.663728398437500005e+02,-7.668971530999758102e+01
4.663731328124999891e+02,-9.445218873819889893e+01
4.663734257812500346e+02,-8.360755457842051896e+01
4.663737187500000232e+02,-8.823308032783737076e+01
4.663740117187500118e+02,-8.842312573421388322e+01
4.663743046875000005e+02,-9.087515460108480170e+01
4.663745976562499891e+02,-8.748977167910473440e+01
4.663748906250000346e+02,-1.005185850019984741e+02
4.663751835937500232e+02,-8.417412924328849044e+01
4.663754765625000118e+02,-9.438276203027699296e+01
4.663757695312500005e+02,-9.472729950225530615e+01
4.663760624999999891e+02,-9.106855973446468511e+01
4.663763554687500346e+02,-9.316740368628990154e+01
4.663766484375000232e+02,-8.685676071041866919e+01
4.663769414062500118e+02,-8.752115840066957730e+01
4.663772343750000005e+02,-8.445802290829377057e+01
4.663775273437499891e+02,-8.737096597371973417e+01
4.663778203125000346e+02,-8.588527739167396646e+01
4.663781132812500232e+02,-8.239213147169823515e+01
4.663784062500000118e+02,-9.404454624641201121e+01
4.663786992187500005e+02,-8.001448028054062434e+01
4.663789921874999891e+02,-7.705498881738046180e+01
4.663792851562500346e+02,-8.132913685958084216e+01
4.663795781250000232e+02,-8.300447605364362857e+01
4.663798710937500118e+02,-8.585349342998405575e+01
4.663801640625000005e+02,-8.290940245346621396e+01
4.663804570312499891e+02,-8.023024016735141117e+01
4.663807500000000346e+02,-8.572224910802745512e+01
4.663810429687500232e+02,-9.021232187258874546e+01
4.663813359375000118e+02,-8.723577339774325878e+01
4.663816289062500005e+02,-8.269203077246926625e+01
4.663819218749999891e+02,-8.368461272136613616e+01
4.663822148437500346e+02,-9.386031667530851053e+01
4.663825078125000232e+02,-9.393682208408878864e+01
4.663828007812500118e+02,-9.355666067644813211e+01
4.663830937500000005e+02,-8.589613299967112425e+01
4.663833867187499891e+02,-8.482555981511366383e+01
4.663836796875000346e+02,-8.172527868267653162e+01
4.663839726562500232e+02,-8.580701091562865201e+01
4.663842656250000118e+02,-8.640975011773039682e+01
4.663845585937500005e+02,-8.409618581131948645e+01
4.663848515624999891e+02,-8.494828400040454142e+01
4.663851445312500346e+02,-8.790755883123816261e+01
4.663854375000000232e+02,-8.642011257742947805e+01
4.663857304687500118e+02,-8.849567484255064187e+01
4.663860234375000005e+02,-8.889434413993086537e+01
4.663863164062499891e+02,-8.431161543100986933e+01
4.663866093750000346e+02,-8.645021314057461836e+01
4.663869023437500232e+02,-7.897709216274380140e+01
4.663871953125000118e+02,-7.755811986394822100e+01
4.663874882812500005e+02,-7.905253245762096981e+01
4.663877812499999891e+02,-8.419136345347484962e+01
4.663880742187500346e+02,-9.171602294106043018e+01
4.663883671875000232e+02,-8.869848793496109352e+01
4.663886601562500118e+02,-9.022553591967209741e+01
4.663889531250000005e+02,-9.262186802779517336e+01
4.663892460937499891e+02,-8.482349438549120180e+01
4.663895390625000346e+02,-8.249977675394666221e+01
4.663898320312500232e+02,-7.979428442089994178e+01
4.663901250000000118e+02,-7.825147852144164062e+01
4.663904179687500005e+02,-8.252674291379986471e+01
4.663907109374999891e+02,-8.474982898617760441e+01
4.663910039062500346e+02,-7.870611055656561916e+01
4.663912968750000232e+02,-8.198318355447801764e+01
