Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.828104549114351585e+01
4.663622929687500118e+02,-7.984292100246993584e+01
4.663625859375000005e+02,-9.020640363217805202e+01
4.663628789062499891e+02,-8.469203006145033896e+01
4.663631718750000346e+02,-8.301408840538545064e+01
4.663634648437500232e+02,-9.928025554259630781e+01
4.663637578125000118e+02,-9.227755605591326571e+01
4.663640507812500005e+02,-8.889515411804137557e+01
4.663643437499999891e+02,-8.466302231703933501e+01
4.663646367187500346e+02,-7.938156834416209051e+01
4.663649296875000232e+02,-8.086420269775328507e+01
4.663652226562500118e+02,-9.113390565273863331e+01
4.663655156250000005e+02,-8.059475987329618363e+01
4.663658085937499891e+02,-7.955369569492508219e+01
4.663661015625000346e+02,-8.288288937300491455e+01
4.663663945312500232e+02,-9.177846940676580800e+01
4.663666875000000118e+02,-8.104281423726646949e+01
4.663669804687500005e+02,-7.797803468156436679e+01
4.663672734374999891e+02,-7.895122894380091338e+01
4.663675664062500346e+02,-8.789550520908933606e+01
4.663678593750000232e+02,-8.604404290108725206e+01
4.663681523437500118e+02,-7.687505919598696380e+01
4.663684453125000005e+02,-8.194905586696984301e+01
4.663687382812499891e+02,-7.771575758288520319e+01
4.663690312500000346e+02,-8.288650226495559536e+01
4.663693242187500232e+02,-8.877958057799790481e+01
4.663696171875000118e+02,-9.298154512659438353e+01
4.663699101562500005e+02,-8.730761533200174540e+01
4.663702031249999891e+02,-9.472743657085315760e+01
4.663704960937500346e+02,-8.371359245510127778e+01
4.663707890625000232e+02,-8.619781025928652696e+01
4.663710820312500118e+02,-8.002978523715003689e+01
4.663713750000000005e+02,-7.963683738745851315e+01
4.663716679687499891e+02,-8.630279122363626243e+01
4.663719609375000346e+02,-8.998059163710939856e+01
4.663722539062500232e+02,-8.716645828169853871e+01
4.663725468750000118e+02,-8.678765064628068160e+01
4.663728398437500005e+02,-9.993665803345331256e+01
4.663731328124999891e+02,-8.489768213062737345e+01
4.663734257812500346e+02,-8.464550612326576129e+01
4.663737187500000232e+02,-8.280366286543539900e+01
4.663740117187500118e+02,-7.834541013936035370e+01
4.663743046875000005e+02,-7.750943708609378291e+01
4.663745976562499891e+02,-8.747008160834653268e+01
4.663748906250000346e+02,-9.615121498859815574e+01
4.663751835937500232e+02,-8.552744003392633942e+01
4.663754765625000118e+02,-8.957559963092319322e+01
4.663757695312500005e+02,-9.417567335714805665e+01
4.663760624999999891e+02,-9.631444791421498053e+01
4.663763554687500346e+02,-8.806209733938075601e+01
4.663766484375000232e+02,-8.823562566472695323e+01
4.663769414062500118e+02,-8.219126060903562347e+01
4.663772343750000005e+02,-8.214068937772034928e+01
4.663775273437499891e+02,-9.243576411271634186e+01
4.663778203125000346e+02,-8.797372452027140355e+01
4.663781132812500232e+02,-9.379594102271451561e+01
4.663784062500000118e+02,-8.562166799113357740e+01
4.663786992187500005e+02,-9.396500300981416842e+01
4.663789921874999891e+02,-9.229026155963252620e+01
4.663792851562500346e+02,-9.689829817609597740e+01
4.663795781250000232e+02,-8.560493463538377057e+01
4.663798710937500118e+02,-8.199863203091298658e+01
4.663801640625000005e+02,-8.052999229220333177e+01
4.663804570312499891e+02,-8.547331193587535836e+01
4.663807500000000346e+02,-9.259139828184027010e+01
4.663810429687500232e+02,-8.705487149712952544e+01
4.663813359375000118e+02,-7.942064669390016718e+01
4.663816289062500005e+02,-7.782600450999821362e+01
4.663819218749999891e+02,-7.789869416183915973e+01
4.663822148437500346e+02,-7.778188449211720012e+01
4.663825078125000232e+02,-7.507419441164397256e+01
