Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.749484298363549328e+01
4.663622929687500118e+02,-8.514034706876564940e+01
4.663625859375000005e+02,-8.551817023179862076e+01
4.663628789062499891e+02,-8.675926253906915520e+01
4.663631718750000346e+02,-8.706709690745103103e+01
4.663634648437500232e+02,-8.147326028922576313e+01
4.663637578125000118e+02,-7.969074594129514821e+01
4.663640507812500005e+02,-8.639716814683373514e+01
4.663643437499999891e+02,-8.545259317960814371e+01
4.663646367187500346e+02,-7.938637421370381730e+01
4.663649296875000232e+02,-8.099721498154400479e+01
4.663652226562500118e+02,-8.844914354542515866e+01
4.663655156250000005e+02,-8.415621305556811649e+01
4.663658085937499891e+02,-8.005486613682577968e+01
4.663661015625000346e+02,-8.435813473769783855e+01
4.663663945312500232e+02,-8.259432303639709971e+01
4.663666875000000118e+02,-8.293341768851306028e+01
4.663669804687500005e+02,-8.454192568213157699e+01
4.663672734374999891e+02,-9.654855149409222292e+01
4.663675664062500346e+02,-9.104357102476268437e+01
4.663678593750000232e+02,-8.303035936803280492e+01
4.663681523437500118e+02,-8.261167321000391439e+01
4.663684453125000005e+02,-1.022473906465125850e+02
4.663687382812499891e+02,-8.889544015266379517e+01
4.663690312500000346e+02,-9.257602206059524974e+01
4.663693242187500232e+02,-8.337310485688858819e+01
4.663696171875000118e+02,-7.991770122588287961e+01
4.663699101562500005e+02,-8.840787770228560305e+01
4.663702031249999891e+02,-9.906400486617889101e+01
4.663704960937500346e+02,-8.994117146284739306e+01
4.663707890625000232e+02,-8.480526235697304571e+01
4.663710820312500118e+02,-8.055868934357626188e+01
4.663713750000000005e+02,-8.847925762590597287e+01
4.663716679687499891e+02,-8.669585533670456812e+01
4.663719609375000346e+02,-8.246071307255000704e+01
4.663722539062500232e+02,-7.978027110828668356e+01
4.663725468750000118e+02,-8.171759092169587291e+01
4.663728398437500005e+02,-7.849084304497998232e+01
4.663731328124999891e+02,-7.704232079013847567e+01
4.663734257812500346e+02,-8.396619776171179694e+01
4.663737187500000232e+02,-9.032665146225770059e+01
4.663740117187500118e+02,-8.908460431976166660e+01
4.663743046875000005e+02,-8.373811615635310091e+01
4.663745976562499891e+02,-8.447792351364157071e+01
4.663748906250000346e+02,-8.477421867332616046e+01
