Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040725166829423642e+01
4.663622929687500118e+02,-8.303264767703112170e+01
4.663625859375000005e+02,-8.362935424133030438e+01
4.663628789062499891e+02,-9.570529173787177513e+01
4.663631718750000346e+02,-8.334747282450155126e+01
4.663634648437500232e+02,-8.052285395477581176e+01
4.663637578125000118e+02,-7.833790587691639473e+01
4.663640507812500005e+02,-8.210098972573810272e+01
4.663643437499999891e+02,-9.360743640516795949e+01
4.663646367187500346e+02,-8.980694401825935813e+01
4.663649296875000232e+02,-9.203233127897749455e+01
4.663652226562500118e+02,-8.618999934453326262e+01
4.663655156250000005e+02,-8.397786428572898387e+01
4.663658085937499891e+02,-8.556946099747219137e+01
4.663661015625000346e+02,-8.030513992421619207e+01
4.663663945312500232e+02,-7.835439887189092190e+01
4.663666875000000118e+02,-8.043484380250683330e+01
4.663669804687500005e+02,-8.513298064498705742e+01
4.663672734374999891e+02,-8.435777716339566723e+01
4.663675664062500346e+02,-8.691642996141261790e+01
4.663678593750000232e+02,-9.258282256617299311e+01
4.663681523437500118e+02,-8.825942756095146535e+01
4.663684453125000005e+02,-9.170031208002055223e+01
4.663687382812499891e+02,-8.489630121999930168e+01
4.663690312500000346e+02,-8.527513911759193377e+01
4.663693242187500232e+02,-8.597704846385596511e+01
4.663696171875000118e+02,-8.607091438684665263e+01
4.663699101562500005e+02,-8.092041827783592112e+01
4.663702031249999891e+02,-8.460277864631407851e+01
4.663704960937500346e+02,-8.369262539221057295e+01
4.663707890625000232e+02,-9.151448817710921446e+01
4.663710820312500118e+02,-1.036552983222207729e+02
4.663713750000000005e+02,-8.792299102751451301e+01
4.663716679687499891e+02,-8.559874664321816340e+01
4.663719609375000346e+02,-8.912729903010202293e+01
4.663722539062500232e+02,-9.043892753034808152e+01
4.663725468750000118e+02,-8.714918398161265145e+01
4.663728398437500005e+02,-8.223607945423722754e+01
4.663731328124999891e+02,-8.111681658954749707e+01
4.663734257812500346e+02,-8.737396789027128818e+01
4.663737187500000232e+02,-8.110140347807900696e+01
4.663740117187500118e+02,-8.171231691604918979e+01
4.663743046875000005e+02,-8.200710873859661376e+01
4.663745976562499891e+02,-8.839179999367671314e+01
4.663748906250000346e+02,-8.484830660316495710e+01
4.663751835937500232e+02,-7.912074981584865441e+01
4.663754765625000118e+02,-8.369933932199599269e+01
4.663757695312500005e+02,-9.352323716629173589e+01
4.663760624999999891e+02,-1.018660569780166867e+02
4.663763554687500346e+02,-8.519014499985124189e+01
4.663766484375000232e+02,-8.772576789785595963e+01
4.663769414062500118e+02,-8.551366749810513568e+01
4.663772343750000005e+02,-8.236737914734820265e+01
4.663775273437499891e+02,-8.797155683975907436e+01
4.663778203125000346e+02,-9.054345195888538456e+01
4.663781132812500232e+02,-1.033765281872989021e+02
4.663784062500000118e+02,-9.008148907250232185e+01
4.663786992187500005e+02,-1.035162379240688892e+02
4.663789921874999891e+02,-8.220325576192946926e+01
4.663792851562500346e+02,-8.432217505401693813e+01
4.663795781250000232e+02,-9.099554742128032103e+01
4.663798710937500118e+02,-8.039313316984048186e+01
4.663801640625000005e+02,-8.072171792597171702e+01
4.663804570312499891e+02,-8.578078214463269546e+01
4.663807500000000346e+02,-8.433712755318475729e+01
4.663810429687500232e+02,-8.504008974710788493e+01
4.663813359375000118e+02,-1.122632773437409810e+02
4.663816289062500005e+02,-8.578230174796543395e+01
4.663819218749999891e+02,-8.204972162330057017e+01
4.663822148437500346e+02,-8.444898812451698689e+01
