Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.533481952940000781e+01
4.663622929687500118e+02,-9.494058486454606793e+01
4.663625859375000005e+02,-8.414461747025887917e+01
4.663628789062499891e+02,-8.649212431778720145e+01
4.663631718750000346e+02,-8.504174300231343864e+01
4.663634648437500232e+02,-8.538381884826115709e+01
4.663637578125000118e+02,-9.176368730246727523e+01
4.663640507812500005e+02,-8.298997433833190485e+01
4.663643437499999891e+02,-8.689576744771336791e+01
4.663646367187500346e+02,-8.451671354477133491e+01
4.663649296875000232e+02,-8.472461616520578787e+01
4.663652226562500118e+02,-8.917742960752127601e+01
4.663655156250000005e+02,-9.205701248781174684e+01
4.663658085937499891e+02,-8.182663718400635844e+01
4.663661015625000346e+02,-8.149269403675188528e+01
4.663663945312500232e+02,-8.680664129375458060e+01
4.663666875000000118e+02,-8.581039594726748021e+01
4.663669804687500005e+02,-7.795884526886545984e+01
4.663672734374999891e+02,-8.065890917618618516e+01
4.663675664062500346e+02,-8.920035169386775920e+01
4.663678593750000232e+02,-8.571027122651479146e+01
4.663681523437500118e+02,-8.207277262927559036e+01
4.663684453125000005e+02,-8.150599401916622355e+01
4.663687382812499891e+02,-8.774001835932752158e+01
4.663690312500000346e+02,-9.185982726599900161e+01
4.663693242187500232e+02,-8.679612121678641756e+01
4.663696171875000118e+02,-8.219199762228100781e+01
4.663699101562500005e+02,-8.866318612074164207e+01
4.663702031249999891e+02,-9.081871944134611851e+01
4.663704960937500346e+02,-9.887970827589461464e+01
4.663707890625000232e+02,-8.490834824149320070e+01
4.663710820312500118e+02,-8.875616490790891078e+01
4.663713750000000005e+02,-9.237088241466800298e+01
4.663716679687499891e+02,-8.615791655078020028e+01
4.663719609375000346e+02,-8.903893255194839185e+01
4.663722539062500232e+02,-8.104300887357231886e+01
4.663725468750000118e+02,-8.118237076855719181e+01
4.663728398437500005e+02,-8.790532604953830287e+01
4.663731328124999891e+02,-9.244967749165945747e+01
4.663734257812500346e+02,-9.131340396230567080e+01
4.663737187500000232e+02,-1.032842093582143974e+02
4.663740117187500118e+02,-8.328888688131490881e+01
4.663743046875000005e+02,-8.165390771227954758e+01
4.663745976562499891e+02,-8.849922111689842552e+01
4.663748906250000346e+02,-8.708546374095010378e+01
4.663751835937500232e+02,-8.641302914874063390e+01
4.663754765625000118e+02,-1.039299828885203567e+02
4.663757695312500005e+02,-8.823503855229155590e+01
4.663760624999999891e+02,-9.477178745747720257e+01
4.663763554687500346e+02,-8.388619977979153930e+01
4.663766484375000232e+02,-9.114012985289399182e+01
4.663769414062500118e+02,-8.413944199895864529e+01
4.663772343750000005e+02,-9.163348772834052625e+01
4.663775273437499891e+02,-8.575388423932605519e+01
4.663778203125000346e+02,-9.267507093972830035e+01
4.663781132812500232e+02,-9.142729538166834402e+01
4.663784062500000118e+02,-8.483429373860489875e+01
4.663786992187500005e+02,-8.393244407079053815e+01
4.663789921874999891e+02,-7.805408656007600143e+01
4.663792851562500346e+02,-8.522770775015001732e+01
4.663795781250000232e+02,-8.873504684580268531e+01
4.663798710937500118e+02,-8.142030127732562050e+01
4.663801640625000005e+02,-8.714912563095717246e+01
4.663804570312499891e+02,-9.551285248503846503e+01
4.663807500000000346e+02,-9.044437370630888040e+01
4.663810429687500232e+02,-8.763086857089734849e+01
4.663813359375000118e+02,-9.033413628963612041e+01
4.663816289062500005e+02,-9.026803763849798656e+01
4.663819218749999891e+02,-8.298284540552603517e+01
4.663822148437500346e+02,-8.548202973094440438e+01
4.663825078125000232e+02,-8.755463107798709643e+01
4.663828007812500118e+02,-9.034579962213051374e+01
4.663830937500000005e+02,-8.891868763379081031e+01
4.663833867187499891e+02,-8.772116975769441183e+01
4.663836796875000346e+02,-8.935747172644569503e+01
4.663839726562500232e+02,-8.267782151313852523e+01
4.663842656250000118e+02,-8.101196295395430980e+01
4.663845585937500005e+02,-8.133599044612891760e+01
4.663848515624999891e+02,-8.605077115008428734e+01
4.663851445312500346e+02,-8.511747436693758573e+01
4.663854375000000232e+02,-8.221960108506594622e+01
4.663857304687500118e+02,-8.867412880024622268e+01
4.663860234375000005e+02,-8.379297335887427778e+01
4.663863164062499891e+02,-8.390089879209409673e+01
4.663866093750000346e+02,-9.350363079939221223e+01
4.663869023437500232e+02,-1.010238263196525281e+02
4.663871953125000118e+02,-9.632671610460847944e+01
4.663874882812500005e+02,-8.454505535200934219e+01
4.663877812499999891e+02,-8.279820081157114942e+01
4.663880742187500346e+02,-9.559421284042365130e+01
4.663883671875000232e+02,-8.584768892777360350e+01
4.663886601562500118e+02,-8.944813973572847488e+01
4.663889531250000005e+02,-9.018477337003460548e+01
4.663892460937499891e+02,-8.631598750654981700e+01
4.663895390625000346e+02,-8.500697140831084653e+01
4.663898320312500232e+02,-8.507482131010269200e+01
4.663901250000000118e+02,-8.282979012243652051e+01
4.663904179687500005e+02,-9.362096436779003739e+01
