Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.811346967524508500e+01
4.663622929687500118e+02,-8.221019063765724866e+01
4.663625859375000005e+02,-8.657246797767888324e+01
4.663628789062499891e+02,-8.322741333331032365e+01
4.663631718750000346e+02,-8.562274221203105640e+01
4.663634648437500232e+02,-8.992931890887055602e+01
4.663637578125000118e+02,-8.505179536816869756e+01
4.663640507812500005e+02,-8.974470103417755240e+01
4.663643437499999891e+02,-7.992316257217612474e+01
4.663646367187500346e+02,-7.709589392621495563e+01
4.663649296875000232e+02,-7.933289508341709961e+01
4.663652226562500118e+02,-8.258587856528906457e+01
4.663655156250000005e+02,-8.545914856097166989e+01
4.663658085937499891e+02,-9.512612904738310249e+01
4.663661015625000346e+02,-9.193508353892732998e+01
4.663663945312500232e+02,-8.450842061843381714e+01
4.663666875000000118e+02,-8.121257644168721868e+01
4.663669804687500005e+02,-8.662715317081007527e+01
4.663672734374999891e+02,-8.930858087089893615e+01
4.663675664062500346e+02,-9.032469727100037460e+01
4.663678593750000232e+02,-9.241669445497727509e+01
4.663681523437500118e+02,-8.648125369913020677e+01
4.663684453125000005e+02,-8.342197982791164179e+01
4.663687382812499891e+02,-7.959788484065278169e+01
4.663690312500000346e+02,-8.205180741645335729e+01
4.663693242187500232e+02,-8.456483617176600376e+01
4.663696171875000118e+02,-8.031519697630187693e+01
4.663699101562500005e+02,-8.447441158713209575e+01
4.663702031249999891e+02,-8.974070813993984075e+01
4.663704960937500346e+02,-9.224010786572081599e+01
4.663707890625000232e+02,-8.328309366685901693e+01
4.663710820312500118e+02,-8.875087960489084082e+01
4.663713750000000005e+02,-9.021747578299493853e+01
4.663716679687499891e+02,-8.816014328470068051e+01
4.663719609375000346e+02,-8.342808133460771103e+01
4.663722539062500232e+02,-8.537174989502942424e+01
4.663725468750000118e+02,-9.106251234528480154e+01
4.663728398437500005e+02,-8.949120462257410225e+01
4.663731328124999891e+02,-8.549574668903495933e+01
4.663734257812500346e+02,-8.951529870085060736e+01
4.663737187500000232e+02,-8.299205374120356282e+01
4.663740117187500118e+02,-8.228133111917914277e+01
4.663743046875000005e+02,-8.881164443471831760e+01
4.663745976562499891e+02,-9.692687832762585742e+01
4.663748906250000346e+02,-8.666896177749613628e+01
4.663751835937500232e+02,-8.625509948312895858e+01
4.663754765625000118e+02,-8.712085300122251397e+01
4.663757695312500005e+02,-8.560771617614271634e+01
4.663760624999999891e+02,-8.459727936519348646e+01
4.663763554687500346e+02,-9.949527669088195125e+01
4.663766484375000232e+02,-9.589659986835185634e+01
4.663769414062500118e+02,-1.009356418859347286e+02
4.663772343750000005e+02,-8.006113848039858283e+01
4.663775273437499891e+02,-7.794202518227213261e+01
4.663778203125000346e+02,-8.434380082534062240e+01
4.663781132812500232e+02,-8.487689351800776194e+01
4.663784062500000118e+02,-8.988773468837472080e+01
4.663786992187500005e+02,-8.498110274331394010e+01
4.663789921874999891e+02,-8.230229775933690917e+01
4.663792851562500346e+02,-8.011479694894318015e+01
4.663795781250000232e+02,-8.628145960905374068e+01
4.663798710937500118e+02,-9.627482599773095728e+01
4.663801640625000005e+02,-8.403044821615137039e+01
4.663804570312499891e+02,-8.617506448516964213e+01
4.663807500000000346e+02,-8.112395220125000606e+01
4.663810429687500232e+02,-8.345480725147146472e+01
4.663813359375000118e+02,-8.587039698167302504e+01
4.663816289062500005e+02,-8.299862715842208161e+01
4.663819218749999891e+02,-8.576497886389846315e+01
4.663822148437500346e+02,-9.373624623185949645e+01
4.663825078125000232e+02,-8.507178735699001493e+01
4.663828007812500118e+02,-8.566416946908147168e+01
4.663830937500000005e+02,-8.303027117076504737e+01
4.663833867187499891e+02,-9.009433958520473595e+01
4.663836796875000346e+02,-8.172704872437466861e+01
4.663839726562500232e+02,-8.001877582627614061e+01
4.663842656250000118e+02,-8.090362152333428014e+01
4.663845585937500005e+02,-8.150929067707821218e+01
4.663848515624999891e+02,-8.354008439518352702e+01
4.663851445312500346e+02,-9.381884455902823561e+01
4.663854375000000232e+02,-8.283497717828598184e+01
4.663857304687500118e+02,-8.216875767031422129e+01
4.663860234375000005e+02,-8.358766080029739953e+01
4.663863164062499891e+02,-8.400057604456171134e+01
4.663866093750000346e+02,-8.464177936875445596e+01
4.663869023437500232e+02,-8.967505853236835378e+01
4.663871953125000118e+02,-8.642995282760256259e+01
4.663874882812500005e+02,-8.805241468318422449e+01
4.663877812499999891e+02,-9.121039713616211486e+01
4.663880742187500346e+02,-8.952975733054417162e+01
4.663883671875000232e+02,-8.380325280299783230e+01
4.663886601562500118e+02,-8.259640149523092134e+01
4.663889531250000005e+02,-8.647915687498399961e+01
4.663892460937499891e+02,-8.592729588776001037e+01
4.663895390625000346e+02,-8.336557064502312642e+01
4.663898320312500232e+02,-8.525736848552315905e+01
4.663901250000000118e+02,-8.278311814074487529e+01
4.663904179687500005e+02,-8.423935165373174527e+01
4.663907109374999891e+02,-1.035312486145567021e+02
4.663910039062500346e+02,-8.474398711488819913e+01
4.663912968750000232e+02,-8.502499383706205549e+01
4.663915898437500118e+02,-8.818829208909363615e+01
4.663918828125000005e+02,-8.805193364838834214e+01
4.663921757812499891e+02,-8.462797878450429323e+01
4.663924687500000346e+02,-9.271634717009446547e+01
4.663927617187500232e+02,-8.784580904679839364e+01
4.663930546875000118e+02,-8.269810127350169182e+01
4.663933476562500005e+02,-8.119551685849413047e+01
4.663936406249999891e+02,-9.079919422313430744e+01
4.663939335937500346e+02,-8.276368779560628752e+01
4.663942265625000232e+02,-8.215670201204700618e+01
4.663945195312500118e+02,-9.425182791400584392e+01
4.663948125000000005e+02,-8.909139616378767812e+01
4.663951054687499891e+02,-8.270474686643487416e+01
4.663953984375000346e+02,-8.111660028483719032e+01
4.663956914062500232e+02,-9.289320715760565861e+01
4.663959843750000118e+02,-9.827533975589889792e+01
4.663962773437500005e+02,-8.915944808316584158e+01
4.663965703124999891e+02,-8.964260018460279866e+01
4.663968632812500346e+02,-8.741010583572666803e+01
4.663971562500000232e+02,-9.405947483114191243e+01
4.663974492187500118e+02,-8.763008385943535927e+01
4.663977421875000005e+02,-8.733050326386988615e+01
4.663980351562499891e+02,-8.500620173490770526e+01
4.663983281250000346e+02,-8.639564671628781412e+01
4.663986210937500232e+02,-8.400704452438594672e+01
4.663989140625000118e+02,-8.840402170655636382e+01
4.663992070312500005e+02,-8.686084775038737860e+01
4.663994999999999891e+02,-9.054452473821663716e+01
4.663997929687500346e+02,-8.934734803922225410e+01
4.664000859375000232e+02,-9.093359430206612615e+01
4.664003789062500118e+02,-9.404847577306770745e+01
4.664006718750000005e+02,-8.451522254837966841e+01
4.664009648437499891e+02,-8.355291234299957637e+01
4.664012578125000346e+02,-9.041655766008804562e+01
4.664015507812500232e+02,-8.450321161395932279e+01
4.664018437500000118e+02,-7.965858289987356500e+01
4.664021367187500005e+02,-8.333252114374168684e+01
4.664024296874999891e+02,-8.042343057833110720e+01
4.664027226562500346e+02,-8.119702757521091030e+01
4.664030156250000232e+02,-1.011978275759213943e+02
4.664033085937500118e+02,-8.811002306142803775e+01
4.664036015625000005e+02,-9.036611069788170880e+01
4.664038945312499891e+02,-8.156635874149435494e+01
4.664041875000000346e+02,-8.009563148868748783e+01
4.664044804687500232e+02,-1.036463326259456466e+02
4.664047734375000118e+02,-8.032155264699916586e+01
4.664050664062500005e+02,-7.750912587173291968e+01
4.664053593749999891e+02,-8.190420900119642056e+01
4.664056523437500346e+02,-1.042437950398094131e+02
4.664059453125000232e+02,-8.363190403402995798e+01
4.664062382812500118e+02,-9.502743147528492784e+01
4.664065312500000005e+02,-9.213961082086672150e+01
4.664068242187499891e+02,-8.785991134647238709e+01
4.664071171875000346e+02,-8.479311110587964606e+01
4.664074101562500232e+02,-9.103281249053279112e+01
4.664077031250000118e+02,-9.388563626941903806e+01
4.664079960937500005e+02,-8.573608509552201440e+01
4.664082890624999891e+02,-8.018023635576065544e+01
4.664085820312500346e+02,-8.563237214756856019e+01
4.664088750000000232e+02,-8.188048558091662699e+01
4.664091679687500118e+02,-8.364234613248912353e+01
4.664094609375000005e+02,-8.985650832559697676e+01
4.664097539062499891e+02,-9.176123021138869262e+01
4.664100468750000346e+02,-8.216718539024756751e+01
4.664103398437500232e+02,-9.228644119967555071e+01
4.664106328125000118e+02,-8.591319691036167683e+01
4.664109257812500005e+02,-8.561926241214703737e+01
4.664112187499999891e+02,-8.302967350030682780e+01
4.664115117187500346e+02,-8.049131893288462436e+01
4.664118046875000232e+02,-8.474512547942686069e+01
4.664120976562500118e+02,-8.389168661730562349e+01
4.664123906250000005e+02,-7.862699134008887825e+01
4.664126835937499891e+02,-8.009940791700626050e+01
4.664129765625000346e+02,-8.894681915996214627e+01
4.664132695312500232e+02,-9.945849993037032277e+01
4.664135625000000118e+02,-9.049092288768711967e+01
4.664138554687500005e+02,-9.099112424199401516e+01
4.664141484374999891e+02,-8.508452931673133435e+01
4.664144414062500346e+02,-8.502025436566795236e+01
4.664147343750000232e+02,-8.500451624809920759e+01
4.664150273437500118e+02,-9.592598174855183402e+01
4.664153203125000005e+02,-8.151678464669492996e+01
4.664156132812499891e+02,-8.240978331624006614e+01
4.664159062500000346e+02,-8.369069089493331148e+01
4.664161992187500232e+02,-8.303257411287884793e+01
4.664164921875000118e+02,-8.440565509874809891e+01
4.664167851562500005e+02,-9.331565942529893221e+01
4.664170781249999891e+02,-8.653286522542784098e+01
4.664173710937500346e+02,-8.634173730262898516e+01
4.664176640625000232e+02,-8.467854315600411041e+01
4.664179570312500118e+02,-8.409456343507562792e+01
4.664182500000000005e+02,-9.437746342234966335e+01
4.664185429687499891e+02,-8.323703409747649573e+01
4.664188359375000346e+02,-8.093730709218314701e+01
4.664191289062500232e+02,-8.497324709886601113e+01
4.664194218750000118e+02,-8.819992854789421699e+01
4.664197148437500005e+02,-9.364105086757308527e+01
4.664200078124999891e+02,-8.521668832280047923e+01
4.664203007812500346e+02,-8.047740939373278479e+01
4.664205937500000232e+02,-8.095666706740738050e+01
4.664208867187500118e+02,-8.150293070805830098e+01
4.664211796875000005e+02,-8.088614565837607984e+01
4.664214726562499891e+02,-7.857162616527023147e+01
4.664217656250000346e+02,-8.105117445442471080e+01
4.664220585937500232e+02,-7.934118831544219574e+01
4.664223515625000118e+02,-8.351647594254986018e+01
4.664226445312500005e+02,-8.549107987865079394e+01
4.664229374999999891e+02,-8.947007147501719260e+01
4.664232304687500346e+02,-9.312971164053458040e+01
4.664235234375000232e+02,-8.491959238595075021e+01
4.664238164062500118e+02,-8.595132663344929824e+01
4.664241093750000005e+02,-8.888128975673075161e+01
4.664244023437499891e+02,-9.542719811047882672e+01
4.664246953125000346e+02,-9.132019325787949526e+01
4.664249882812500232e+02,-9.136482840005874095e+01
4.664252812500000118e+02,-8.791539851317804732e+01
4.664255742187500005e+02,-8.115728626798866685e+01
4.664258671874999891e+02,-9.320709502310424455e+01
4.664261601562500346e+02,-8.991960333158590402e+01
4.664264531250000232e+02,-9.073157359177487535e+01
4.664267460937500118e+02,-8.479652373747134675e+01
4.664270390625000005e+02,-8.589546949583422020e+01
4.664273320312499891e+02,-8.388548230237903169e+01
4.664276250000000346e+02,-8.273295875634566698e+01
4.664279179687500232e+02,-8.433250610221497823e+01
4.664282109375000118e+02,-8.531551012092290875e+01
4.664285039062500005e+02,-7.948747907864958506e+01
4.664287968749999891e+02,-8.078464364486930549e+01
4.664290898437500346e+02,-8.231315593804038144e+01
4.664293828125000232e+02,-8.157478160400074785e+01
4.664296757812500118e+02,-8.135009308913238613e+01
4.664299687500000005e+02,-8.474695940329814903e+01
4.664302617187499891e+02,-9.008060034865069099e+01
4.664305546875000346e+02,-9.021587531563594098e+01
4.664308476562500232e+02,-8.576498351501365391e+01
4.664311406250000118e+02,-8.849147799101461942e+01
4.664314335937500005e+02,-9.371774098112766183e+01
4.664317265624999891e+02,-8.282318048620631146e+01
4.664320195312500346e+02,-8.216392250926350016e+01
4.664323125000000232e+02,-9.549427221322140724e+01
4.664326054687500118e+02,-8.933137028966123694e+01
4.664328984375000005e+02,-8.970331118250524582e+01
4.664331914062499891e+02,-8.280868310350294337e+01
4.664334843750000346e+02,-8.575878920202535483e+01
4.664337773437500232e+02,-8.994465494446896514e+01
4.664340703125000118e+02,-9.253426470337078058e+01
4.664343632812500005e+02,-9.786307988598272800e+01
4.664346562499999891e+02,-8.419703381548536925e+01
4.664349492187500346e+02,-7.888287831988154153e+01
4.664352421875000232e+02,-8.341137019155479493e+01
4.664355351562500118e+02,-8.252228939757110027e+01
4.664358281250000005e+02,-9.105074400140146906e+01
4.664361210937499891e+02,-9.379694044916317353e+01
4.664364140625000346e+02,-8.851476296281273903e+01
4.664367070312500232e+02,-8.026570499052284902e+01
4.664370000000000118e+02,-8.321813841366531506e+01
4.664372929687500005e+02,-8.642060415738514223e+01
4.664375859374999891e+02,-8.421622876968723403e+01
4.664378789062500346e+02,-8.895233700085638873e+01
4.664381718750000232e+02,-8.099567247857882535e+01
4.664384648437500118e+02,-9.112504483501511743e+01
4.664387578125000005e+02,-9.117742328640531468e+01
4.664390507812499891e+02,-8.597198237978004443e+01
4.664393437500000346e+02,-9.353380139522691650e+01
4.664396367187500232e+02,-9.575903211913880853e+01
4.664399296875000118e+02,-9.195409392380926761e+01
4.664402226562500005e+02,-8.579039902197125400e+01
4.664405156249999891e+02,-8.659084095956387728e+01
4.664408085937500346e+02,-8.966671990186610230e+01
4.664411015625000232e+02,-8.526465348247432985e+01
4.664413945312500118e+02,-9.103839269583973248e+01
4.664416875000000005e+02,-8.197988743661825595e+01
4.664419804687499891e+02,-8.150514949756794181e+01
4.664422734375000346e+02,-8.113271949967352725e+01
4.664425664062500232e+02,-8.471046382698446564e+01
4.664428593750000118e+02,-1.025349592049611829e+02
4.664431523437500005e+02,-8.438189397528333302e+01
4.664434453124999891e+02,-8.510065474151124931e+01
4.664437382812500346e+02,-8.879179876322517373e+01
4.664440312500000232e+02,-8.513843562826656353e+01
4.664443242187500118e+02,-8.736447556436320383e+01
4.664446171875000005e+02,-9.975338182401122822e+01
4.664449101562499891e+02,-9.400359642788598080e+01
4.664452031250000346e+02,-8.752831884192775647e+01
4.664454960937500232e+02,-8.705985911131409694e+01
4.664457890625000118e+02,-9.623741166026547944e+01
4.664460820312500005e+02,-8.119835199343923193e+01
4.664463749999999891e+02,-8.864489397371204404e+01
4.664466679687500346e+02,-8.967732417769603614e+01
4.664469609375000232e+02,-8.992210718711595518e+01
4.664472539062500118e+02,-8.280219592398829320e+01
4.664475468750000005e+02,-8.446525216531574642e+01
4.664478398437499891e+02,-8.521444349789275918e+01
4.664481328125000346e+02,-7.899558407495493384e+01
4.664484257812500232e+02,-7.851121717361726837e+01
4.664487187500000118e+02,-8.262650965854106744e+01
4.664490117187500005e+02,-8.622292927796003426e+01
4.664493046874999891e+02,-8.631622528070582234e+01
4.664495976562500346e+02,-7.881609901135873031e+01
4.664498906250000232e+02,-8.444122280247094636e+01
4.664501835937500118e+02,-9.588709872524236744e+01
4.664504765625000005e+02,-8.812885569496614835e+01
4.664507695312499891e+02,-9.704138149820495585e+01
4.664510625000000346e+02,-8.125437842951284040e+01
4.664513554687500232e+02,-8.033867154974711866e+01
4.664516484375000118e+02,-1.001554851826988397e+02
4.664519414062500005e+02,-8.290698746601702851e+01
4.664522343749999891e+02,-8.294863161966262055e+01
4.664525273437500346e+02,-8.184467893098307911e+01
4.664528203125000232e+02,-8.545215523510898947e+01
4.664531132812500118e+02,-8.176804487186879555e+01
4.664534062500000005e+02,-9.127637319743274702e+01
4.664536992187499891e+02,-9.632277674676066681e+01
4.664539921875000346e+02,-8.377015785017734117e+01
4.664542851562500232e+02,-8.317025249584384028e+01
4.664545781250000118e+02,-8.324617625348550121e+01
4.664548710937500005e+02,-8.372384742843023275e+01
4.664551640624999891e+02,-8.915954869126552751e+01
4.664554570312500346e+02,-8.061091992702151288e+01
4.664557500000000232e+02,-7.921093353166084228e+01
4.664560429687500118e+02,-7.910547855220487179e+01
4.664563359375000005e+02,-8.032580351791420981e+01
4.664566289062499891e+02,-9.166983317791667218e+01
4.664569218750000346e+02,-9.112347507241599942e+01
4.664572148437500232e+02,-8.570618852231838503e+01
4.664575078125000118e+02,-8.989529859851216997e+01
4.664578007812500005e+02,-8.881551968549489118e+01
4.664580937499999891e+02,-8.512117648669519099e+01
4.664583867187500346e+02,-8.686826200746857296e+01
4.664586796875000232e+02,-9.263699113244373962e+01
4.664589726562500118e+02,-9.535352168610063472e+01
4.664592656250000005e+02,-8.464739935147841265e+01
4.664595585937499891e+02,-8.038888199777500176e+01
4.664598515625000346e+02,-9.091041860008647291e+01
4.664601445312500232e+02,-8.796443142318941000e+01
4.664604375000000118e+02,-8.038870497350409039e+01
4.664607304687500005e+02,-8.404974879999812742e+01
4.664610234374999891e+02,-8.332113392235800120e+01
4.664613164062500346e+02,-8.621123647041912363e+01
4.664616093750000232e+02,-8.594545260148557020e+01
