Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098459180276394420e+01
4.663622929687500118e+02,-8.408073561908858551e+01
4.663625859375000005e+02,-8.307832034156442091e+01
4.663628789062499891e+02,-8.729132509261015116e+01
4.663631718750000346e+02,-8.239514021202660388e+01
4.663634648437500232e+02,-8.888977039260197444e+01
4.663637578125000118e+02,-8.226351000213968234e+01
4.663640507812500005e+02,-8.416499506082702453e+01
4.663643437499999891e+02,-8.317736552815894413e+01
4.663646367187500346e+02,-8.486720909309646288e+01
4.663649296875000232e+02,-9.085415270531014187e+01
4.663652226562500118e+02,-8.474426200883644356e+01
4.663655156250000005e+02,-7.892766550054597019e+01
4.663658085937499891e+02,-8.752138908161720110e+01
4.663661015625000346e+02,-8.034699894447700785e+01
4.663663945312500232e+02,-8.118921489773923383e+01
4.663666875000000118e+02,-8.312392999986302300e+01
4.663669804687500005e+02,-8.309566419775032386e+01
4.663672734374999891e+02,-8.588603334611734397e+01
4.663675664062500346e+02,-9.488374783075076380e+01
4.663678593750000232e+02,-8.762466347290809665e+01
4.663681523437500118e+02,-8.938842509857869345e+01
4.663684453125000005e+02,-9.196170628745463205e+01
4.663687382812499891e+02,-8.415433938887471754e+01
4.663690312500000346e+02,-9.976608887120868019e+01
4.663693242187500232e+02,-8.194090808207960208e+01
4.663696171875000118e+02,-8.227636182982882929e+01
4.663699101562500005e+02,-8.285672286239929463e+01
4.663702031249999891e+02,-8.582884306423494536e+01
4.663704960937500346e+02,-8.668013941883711482e+01
4.663707890625000232e+02,-7.991576844744085406e+01
4.663710820312500118e+02,-7.962828200011635715e+01
4.663713750000000005e+02,-8.528712472739786676e+01
4.663716679687499891e+02,-8.055807313398270253e+01
4.663719609375000346e+02,-8.024415365790605392e+01
4.663722539062500232e+02,-8.551820255558469341e+01
4.663725468750000118e+02,-9.187588205681697673e+01
4.663728398437500005e+02,-9.625934102100323742e+01
4.663731328124999891e+02,-8.113917847607935130e+01
4.663734257812500346e+02,-8.175277358033028463e+01
4.663737187500000232e+02,-8.642273704034109016e+01
4.663740117187500118e+02,-1.016989914532655632e+02
4.663743046875000005e+02,-9.080080371112310900e+01
4.663745976562499891e+02,-8.572671352982499116e+01
4.663748906250000346e+02,-8.078665806892273338e+01
4.663751835937500232e+02,-8.696702624179023644e+01
4.663754765625000118e+02,-9.789974053024613454e+01
4.663757695312500005e+02,-8.818208991056536661e+01
4.663760624999999891e+02,-8.603530822128550426e+01
4.663763554687500346e+02,-8.724092569954595433e+01
4.663766484375000232e+02,-8.811144650443634418e+01
4.663769414062500118e+02,-9.211402641524409773e+01
4.663772343750000005e+02,-8.275073732881946853e+01
4.663775273437499891e+02,-8.307568131271865752e+01
4.663778203125000346e+02,-8.021580056966004690e+01
4.663781132812500232e+02,-7.808950836403609230e+01
4.663784062500000118e+02,-8.169617564717722757e+01
4.663786992187500005e+02,-9.390077227780014368e+01
4.663789921874999891e+02,-8.440841934130217794e+01
4.663792851562500346e+02,-9.611251606429981109e+01
4.663795781250000232e+02,-8.796840003549277753e+01
4.663798710937500118e+02,-8.477663256018688287e+01
4.663801640625000005e+02,-8.134822994718335565e+01
4.663804570312499891e+02,-7.934496113497013425e+01
4.663807500000000346e+02,-8.651142496927104730e+01
4.663810429687500232e+02,-8.756753215791741241e+01
4.663813359375000118e+02,-8.030560370367507517e+01
4.663816289062500005e+02,-7.834936752510125757e+01
4.663819218749999891e+02,-8.918553657028020609e+01
4.663822148437500346e+02,-8.531593927722991566e+01
4.663825078125000232e+02,-8.052567717671315961e+01
4.663828007812500118e+02,-8.491472457650851879e+01
4.663830937500000005e+02,-8.579729767201661161e+01
4.663833867187499891e+02,-8.212546011834871251e+01
4.663836796875000346e+02,-8.113300772724053900e+01
4.663839726562500232e+02,-8.313007116945712482e+01
4.663842656250000118e+02,-7.775669818764937702e+01
4.663845585937500005e+02,-7.803101505262561943e+01
4.663848515624999891e+02,-8.682458540824831061e+01
4.663851445312500346e+02,-8.621244464787251616e+01
4.663854375000000232e+02,-8.195418162362483372e+01
4.663857304687500118e+02,-1.016459570210719079e+02
4.663860234375000005e+02,-7.919585495630029470e+01
4.663863164062499891e+02,-8.464222545181057455e+01
4.663866093750000346e+02,-9.945330111123682570e+01
4.663869023437500232e+02,-8.836870876406243269e+01
4.663871953125000118e+02,-9.261743090189531813e+01
4.663874882812500005e+02,-8.627764538001542860e+01
4.663877812499999891e+02,-8.247136899366095975e+01
4.663880742187500346e+02,-8.398543568857392927e+01
4.663883671875000232e+02,-1.053237620156263290e+02
4.663886601562500118e+02,-8.753705050333378779e+01
4.663889531250000005e+02,-8.158735028771494058e+01
4.663892460937499891e+02,-9.049729416691891970e+01
4.663895390625000346e+02,-9.660322478868671681e+01
4.663898320312500232e+02,-8.297857094848195914e+01
4.663901250000000118e+02,-8.250398379484872180e+01
4.663904179687500005e+02,-1.027526168975339402e+02
4.663907109374999891e+02,-8.964156329399642686e+01
4.663910039062500346e+02,-9.226683864137335433e+01
4.663912968750000232e+02,-1.034387008705962785e+02
4.663915898437500118e+02,-9.824029148479527862e+01
4.663918828125000005e+02,-9.683291987403940482e+01
4.663921757812499891e+02,-8.703595179407882654e+01
4.663924687500000346e+02,-8.538086107369367994e+01
4.663927617187500232e+02,-8.715806222893894528e+01
4.663930546875000118e+02,-8.236246083188378009e+01
4.663933476562500005e+02,-8.568378590383048277e+01
4.663936406249999891e+02,-9.004691063453890365e+01
4.663939335937500346e+02,-8.841061137079344689e+01
4.663942265625000232e+02,-8.306914158576657314e+01
4.663945195312500118e+02,-8.525214617479720403e+01
4.663948125000000005e+02,-9.321949869586183013e+01
4.663951054687499891e+02,-9.578671884422790583e+01
4.663953984375000346e+02,-8.479203194995548643e+01
4.663956914062500232e+02,-8.322008829764030224e+01
4.663959843750000118e+02,-8.232865270565638127e+01
4.663962773437500005e+02,-8.394629272566545808e+01
