Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.784977349988226081e+01
4.663622929687500118e+02,-8.967035524128034751e+01
4.663625859375000005e+02,-8.259694758420513949e+01
4.663628789062499891e+02,-9.479530070444882028e+01
4.663631718750000346e+02,-9.328362963701539456e+01
4.663634648437500232e+02,-8.963579299252148758e+01
4.663637578125000118e+02,-8.584039354469385330e+01
4.663640507812500005e+02,-8.749053292604379806e+01
4.663643437499999891e+02,-9.287317451678836733e+01
4.663646367187500346e+02,-9.294885150097422866e+01
4.663649296875000232e+02,-8.526718710332852424e+01
4.663652226562500118e+02,-8.181539625949466199e+01
4.663655156250000005e+02,-8.676244100223435396e+01
4.663658085937499891e+02,-9.494104484854688053e+01
4.663661015625000346e+02,-9.484459706449852945e+01
4.663663945312500232e+02,-9.084203799817063896e+01
4.663666875000000118e+02,-9.149006500732289737e+01
4.663669804687500005e+02,-8.631101291095134798e+01
4.663672734374999891e+02,-8.385966485473520038e+01
4.663675664062500346e+02,-8.633267495665580782e+01
4.663678593750000232e+02,-8.641843561984293842e+01
4.663681523437500118e+02,-8.068553713331741051e+01
4.663684453125000005e+02,-8.102639814462902734e+01
4.663687382812499891e+02,-8.677067227542875116e+01
4.663690312500000346e+02,-9.370784888945665614e+01
4.663693242187500232e+02,-9.902172273018335602e+01
4.663696171875000118e+02,-9.611923173718608382e+01
4.663699101562500005e+02,-9.101513895140568877e+01
4.663702031249999891e+02,-8.626250719342982620e+01
4.663704960937500346e+02,-8.247750082866708965e+01
4.663707890625000232e+02,-8.949370958209885885e+01
4.663710820312500118e+02,-9.457167728687588237e+01
4.663713750000000005e+02,-8.568654005731259815e+01
4.663716679687499891e+02,-7.988212668508325009e+01
4.663719609375000346e+02,-8.034200968136126164e+01
4.663722539062500232e+02,-7.806713291553053580e+01
4.663725468750000118e+02,-7.710006844504697199e+01
4.663728398437500005e+02,-8.202611809048511304e+01
4.663731328124999891e+02,-8.334958377193331103e+01
4.663734257812500346e+02,-8.112208823593365992e+01
4.663737187500000232e+02,-9.428566707230048394e+01
4.663740117187500118e+02,-9.517750142715227923e+01
4.663743046875000005e+02,-9.321762683247898451e+01
4.663745976562499891e+02,-8.746778729450485912e+01
4.663748906250000346e+02,-7.955599873507199504e+01
4.663751835937500232e+02,-7.598714429143083748e+01
4.663754765625000118e+02,-7.796228708992155987e+01
4.663757695312500005e+02,-9.136294269145730595e+01
4.663760624999999891e+02,-7.933993140936954092e+01
4.663763554687500346e+02,-8.325321945735176143e+01
4.663766484375000232e+02,-8.655776633386082608e+01
4.663769414062500118e+02,-8.479040462236176268e+01
4.663772343750000005e+02,-8.461192213468237355e+01
4.663775273437499891e+02,-8.263726639601804891e+01
4.663778203125000346e+02,-8.261812586234671585e+01
4.663781132812500232e+02,-8.124499260461769268e+01
4.663784062500000118e+02,-7.715056508335894137e+01
4.663786992187500005e+02,-7.738882572952060457e+01
4.663789921874999891e+02,-7.757495800153796495e+01
4.663792851562500346e+02,-8.630038044097642569e+01
4.663795781250000232e+02,-9.012852314226152828e+01
4.663798710937500118e+02,-8.522266375001977678e+01
4.663801640625000005e+02,-8.612700280935018782e+01
4.663804570312499891e+02,-9.073745492153896919e+01
4.663807500000000346e+02,-8.444963900656335909e+01
4.663810429687500232e+02,-9.028880467832975398e+01
4.663813359375000118e+02,-8.257748125459846733e+01
4.663816289062500005e+02,-8.728385248655420980e+01
4.663819218749999891e+02,-8.530755516351739232e+01
4.663822148437500346e+02,-8.394639683368204430e+01
4.663825078125000232e+02,-7.987825700459262634e+01
4.663828007812500118e+02,-7.868369303911860868e+01
4.663830937500000005e+02,-9.366792792363739295e+01
4.663833867187499891e+02,-8.898533762714396289e+01
4.663836796875000346e+02,-9.199446814453396826e+01
4.663839726562500232e+02,-7.974272379175869219e+01
4.663842656250000118e+02,-8.036003171583672611e+01
4.663845585937500005e+02,-7.910709350929461436e+01
4.663848515624999891e+02,-7.983300754392422505e+01
4.663851445312500346e+02,-8.746180202311968799e+01
4.663854375000000232e+02,-8.134071827904256224e+01
4.663857304687500118e+02,-9.067379396731419661e+01
4.663860234375000005e+02,-7.994649354389358109e+01
4.663863164062499891e+02,-8.251780663606523092e+01
4.663866093750000346e+02,-8.592021168217910088e+01
4.663869023437500232e+02,-9.085582707021957560e+01
4.663871953125000118e+02,-9.010295761856438901e+01
4.663874882812500005e+02,-8.297974802625589064e+01
4.663877812499999891e+02,-8.635297984581151809e+01
4.663880742187500346e+02,-8.443508446752446162e+01
4.663883671875000232e+02,-8.914681504874927498e+01
4.663886601562500118e+02,-8.861077098380739869e+01
4.663889531250000005e+02,-8.953507359552381217e+01
4.663892460937499891e+02,-8.602786244294395601e+01
4.663895390625000346e+02,-8.965424479901327004e+01
4.663898320312500232e+02,-8.744933882220820465e+01
4.663901250000000118e+02,-9.019551131767867957e+01
4.663904179687500005e+02,-8.745111703013199644e+01
4.663907109374999891e+02,-8.937434036315481478e+01
4.663910039062500346e+02,-8.218151774426132761e+01
4.663912968750000232e+02,-7.893292411698175215e+01
4.663915898437500118e+02,-9.079401109524410174e+01
4.663918828125000005e+02,-8.262696050804939318e+01
4.663921757812499891e+02,-8.552486721056112629e+01
4.663924687500000346e+02,-8.720292404050897517e+01
4.663927617187500232e+02,-8.089062209072005771e+01
4.663930546875000118e+02,-8.545500671270593784e+01
4.663933476562500005e+02,-8.746548443504812553e+01
