Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598459950313787203e+01
4.663622929687500118e+02,-8.690195514565093049e+01
4.663625859375000005e+02,-8.138861607062216308e+01
4.663628789062499891e+02,-7.821169541101565414e+01
4.663631718750000346e+02,-8.509210911314296766e+01
4.663634648437500232e+02,-8.465368250629961722e+01
4.663637578125000118e+02,-8.303864020065530838e+01
4.663640507812500005e+02,-9.909397788229625803e+01
4.663643437499999891e+02,-8.606759386700741743e+01
4.663646367187500346e+02,-8.409964180734071704e+01
4.663649296875000232e+02,-8.237006692384036910e+01
4.663652226562500118e+02,-8.197413874575818227e+01
4.663655156250000005e+02,-8.119941467444752448e+01
4.663658085937499891e+02,-8.669783350243500308e+01
4.663661015625000346e+02,-9.529698928327064777e+01
4.663663945312500232e+02,-1.117660148959448208e+02
4.663666875000000118e+02,-9.481496814362716918e+01
4.663669804687500005e+02,-8.577639895213998500e+01
4.663672734374999891e+02,-7.865106303310474800e+01
4.663675664062500346e+02,-8.188142970484707917e+01
4.663678593750000232e+02,-8.554877128597253488e+01
4.663681523437500118e+02,-8.361614339156523101e+01
4.663684453125000005e+02,-8.071303313409757152e+01
4.663687382812499891e+02,-9.494116576221948378e+01
4.663690312500000346e+02,-8.272545005428040099e+01
4.663693242187500232e+02,-8.182976314298848308e+01
4.663696171875000118e+02,-8.417411377416496521e+01
4.663699101562500005e+02,-8.277486182171406881e+01
4.663702031249999891e+02,-9.092774018516224999e+01
4.663704960937500346e+02,-9.439946309520733791e+01
4.663707890625000232e+02,-8.884512332961664072e+01
4.663710820312500118e+02,-8.762134657569049523e+01
4.663713750000000005e+02,-9.706682777477229251e+01
4.663716679687499891e+02,-8.346366321997196280e+01
4.663719609375000346e+02,-7.817390872194273754e+01
4.663722539062500232e+02,-8.273089505241441088e+01
4.663725468750000118e+02,-9.001010648735139341e+01
4.663728398437500005e+02,-8.498898084854889134e+01
4.663731328124999891e+02,-8.639668314931581961e+01
4.663734257812500346e+02,-9.424553126793881574e+01
4.663737187500000232e+02,-7.869704327797794008e+01
4.663740117187500118e+02,-7.818129469497563377e+01
4.663743046875000005e+02,-7.936435197191156021e+01
4.663745976562499891e+02,-8.634195825694199300e+01
4.663748906250000346e+02,-8.355700547247325005e+01
4.663751835937500232e+02,-9.513131423903365658e+01
4.663754765625000118e+02,-9.594004973413868242e+01
4.663757695312500005e+02,-9.530359084849703777e+01
4.663760624999999891e+02,-8.592158862119472928e+01
4.663763554687500346e+02,-9.606376913398014494e+01
4.663766484375000232e+02,-8.510167981236671153e+01
4.663769414062500118e+02,-8.624154142812578527e+01
4.663772343750000005e+02,-8.349800350365461554e+01
4.663775273437499891e+02,-8.453327011761354015e+01
4.663778203125000346e+02,-8.679871998552724222e+01
4.663781132812500232e+02,-8.002603708576607744e+01
4.663784062500000118e+02,-8.308777958457747559e+01
4.663786992187500005e+02,-8.429241802620862245e+01
4.663789921874999891e+02,-8.377215248813612902e+01
4.663792851562500346e+02,-9.289716460998016601e+01
4.663795781250000232e+02,-8.653546797351792463e+01
4.663798710937500118e+02,-8.287537111357833908e+01
4.663801640625000005e+02,-7.876733149216177310e+01
4.663804570312499891e+02,-7.814504906831912479e+01
4.663807500000000346e+02,-8.018175544986659986e+01
4.663810429687500232e+02,-8.741696861881769109e+01
4.663813359375000118e+02,-9.659389817751431906e+01
4.663816289062500005e+02,-9.010489877477183995e+01
