Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.580142845281110908e+01
4.663622929687500118e+02,-8.000708878892990583e+01
4.663625859375000005e+02,-8.421501762680193792e+01
4.663628789062499891e+02,-8.223359982827207659e+01
4.663631718750000346e+02,-8.447024351297406497e+01
4.663634648437500232e+02,-8.486096516244090537e+01
4.663637578125000118e+02,-8.387274272572769007e+01
4.663640507812500005e+02,-8.591691359563425578e+01
4.663643437499999891e+02,-9.499155735603194728e+01
4.663646367187500346e+02,-8.601178813669399403e+01
4.663649296875000232e+02,-9.219108179224977562e+01
4.663652226562500118e+02,-8.307142515299318575e+01
4.663655156250000005e+02,-8.253994782716981149e+01
4.663658085937499891e+02,-8.357694800534032709e+01
4.663661015625000346e+02,-8.116560058246989229e+01
4.663663945312500232e+02,-8.962109017651842180e+01
4.663666875000000118e+02,-8.514232057471875237e+01
4.663669804687500005e+02,-9.863900149316722832e+01
4.663672734374999891e+02,-9.485693835020103393e+01
4.663675664062500346e+02,-8.120075025346564246e+01
4.663678593750000232e+02,-8.200482381951211153e+01
4.663681523437500118e+02,-8.610792394692879270e+01
4.663684453125000005e+02,-8.147403960342018081e+01
4.663687382812499891e+02,-7.874369815459917277e+01
4.663690312500000346e+02,-8.348598454337194141e+01
4.663693242187500232e+02,-9.345293444697122709e+01
4.663696171875000118e+02,-8.900909204705234856e+01
4.663699101562500005e+02,-8.842036634981664633e+01
4.663702031249999891e+02,-9.039581669945825126e+01
4.663704960937500346e+02,-9.122514107805217520e+01
4.663707890625000232e+02,-8.511369786191636422e+01
4.663710820312500118e+02,-7.793808281661642923e+01
4.663713750000000005e+02,-7.915821090601474452e+01
4.663716679687499891e+02,-8.658404834887527102e+01
4.663719609375000346e+02,-8.730189596545487518e+01
4.663722539062500232e+02,-8.506893432518214127e+01
4.663725468750000118e+02,-7.830685658068821908e+01
4.663728398437500005e+02,-8.055577805950497350e+01
4.663731328124999891e+02,-8.353212138861240987e+01
4.663734257812500346e+02,-9.906808322258734734e+01
4.663737187500000232e+02,-8.321858417644082806e+01
4.663740117187500118e+02,-7.833919564930154422e+01
4.663743046875000005e+02,-8.087831555696659791e+01
4.663745976562499891e+02,-9.794402374779744491e+01
4.663748906250000346e+02,-8.948860457510323840e+01
4.663751835937500232e+02,-8.045290718777445704e+01
4.663754765625000118e+02,-8.101098956338930179e+01
4.663757695312500005e+02,-8.236611169236901731e+01
4.663760624999999891e+02,-8.667954221321008390e+01
4.663763554687500346e+02,-8.498928729530597082e+01
4.663766484375000232e+02,-8.179781705994942342e+01
4.663769414062500118e+02,-8.582665185568018273e+01
4.663772343750000005e+02,-9.289105959564834336e+01
4.663775273437499891e+02,-8.472273905525106841e+01
4.663778203125000346e+02,-8.107923364855386694e+01
4.663781132812500232e+02,-9.078041525524315603e+01
4.663784062500000118e+02,-8.773203155230160633e+01
4.663786992187500005e+02,-8.380507879307508290e+01
4.663789921874999891e+02,-8.165086245115566044e+01
4.663792851562500346e+02,-8.146045044798069057e+01
4.663795781250000232e+02,-8.493932187101158604e+01
4.663798710937500118e+02,-9.518699337220054701e+01
4.663801640625000005e+02,-8.478781445153418872e+01
4.663804570312499891e+02,-8.221803681085324911e+01
4.663807500000000346e+02,-8.507883895090905924e+01
4.663810429687500232e+02,-1.072688897290822609e+02
4.663813359375000118e+02,-9.472052786261001245e+01
4.663816289062500005e+02,-8.882403354202288881e+01
4.663819218749999891e+02,-9.034165350021027052e+01
4.663822148437500346e+02,-9.386823980305985060e+01
4.663825078125000232e+02,-8.889001840590904635e+01
4.663828007812500118e+02,-9.280263555135489639e+01
4.663830937500000005e+02,-9.555083805837477939e+01
4.663833867187499891e+02,-8.543926491486077168e+01
4.663836796875000346e+02,-8.789552316228984807e+01
4.663839726562500232e+02,-9.153345651063239075e+01
4.663842656250000118e+02,-8.304688574187956362e+01
4.663845585937500005e+02,-9.433413787833812592e+01
4.663848515624999891e+02,-7.864917262549437282e+01
4.663851445312500346e+02,-8.580269744299839374e+01
4.663854375000000232e+02,-8.570479829535186411e+01
4.663857304687500118e+02,-8.596746810117676318e+01
4.663860234375000005e+02,-9.155723689296429768e+01
4.663863164062499891e+02,-9.227411656129149264e+01
4.663866093750000346e+02,-9.578422511462630951e+01
4.663869023437500232e+02,-8.817649101671116796e+01
4.663871953125000118e+02,-8.584311830761896545e+01
4.663874882812500005e+02,-8.590462761401053626e+01
4.663877812499999891e+02,-8.479663692075286008e+01
4.663880742187500346e+02,-8.604816672295628166e+01
4.663883671875000232e+02,-7.854120412095210213e+01
4.663886601562500118e+02,-7.935184751624434796e+01
4.663889531250000005e+02,-7.915856932515350763e+01
4.663892460937499891e+02,-8.440915829284477923e+01
4.663895390625000346e+02,-8.306654084271981731e+01
4.663898320312500232e+02,-7.941657461951457719e+01
4.663901250000000118e+02,-8.322367401125136155e+01
4.663904179687500005e+02,-8.348037669885300716e+01
4.663907109374999891e+02,-8.264336809828456865e+01
4.663910039062500346e+02,-8.344460091377635536e+01
4.663912968750000232e+02,-7.993516010401859262e+01
4.663915898437500118e+02,-7.695407790935648507e+01
4.663918828125000005e+02,-8.029908893093815436e+01
4.663921757812499891e+02,-8.788629823504498972e+01
4.663924687500000346e+02,-8.589180515621634981e+01
4.663927617187500232e+02,-8.150127290739149544e+01
4.663930546875000118e+02,-8.039506323630733675e+01
4.663933476562500005e+02,-8.198364618528233905e+01
4.663936406249999891e+02,-8.307929169573229444e+01
4.663939335937500346e+02,-9.014686214850287627e+01
4.663942265625000232e+02,-8.020986004498854527e+01
4.663945195312500118e+02,-7.765896161358097061e+01
4.663948125000000005e+02,-8.226996504933168808e+01
4.663951054687499891e+02,-8.209484186685565987e+01
4.663953984375000346e+02,-8.277488547710140665e+01
4.663956914062500232e+02,-8.193053118663350176e+01
4.663959843750000118e+02,-9.360426924739152810e+01
4.663962773437500005e+02,-9.120631270505521115e+01
4.663965703124999891e+02,-8.973958186989440833e+01
4.663968632812500346e+02,-9.161685408071093661e+01
4.663971562500000232e+02,-1.198381009803295285e+02
4.663974492187500118e+02,-9.228064740125734033e+01
4.663977421875000005e+02,-8.594660141506017226e+01
4.663980351562499891e+02,-8.257529982448538419e+01
4.663983281250000346e+02,-8.342167712787470180e+01
4.663986210937500232e+02,-7.876657724434761576e+01
4.663989140625000118e+02,-8.371826636663621457e+01
4.663992070312500005e+02,-8.298357896957088542e+01
4.663994999999999891e+02,-7.824474095292664799e+01
4.663997929687500346e+02,-7.869197798508295705e+01
4.664000859375000232e+02,-8.136464861626932077e+01
4.664003789062500118e+02,-8.369819479806341178e+01
4.664006718750000005e+02,-8.471200467733800110e+01
4.664009648437499891e+02,-8.565759801573138077e+01
4.664012578125000346e+02,-8.864828695119646795e+01
4.664015507812500232e+02,-8.656680253804969993e+01
4.664018437500000118e+02,-7.928879633355718681e+01
4.664021367187500005e+02,-8.600422246763898215e+01
4.664024296874999891e+02,-9.322016806092219099e+01
4.664027226562500346e+02,-8.260121585703777214e+01
4.664030156250000232e+02,-8.228371759856678125e+01
4.664033085937500118e+02,-8.895410536772631360e+01
4.664036015625000005e+02,-9.521222457612481094e+01
4.664038945312499891e+02,-9.358276359654973930e+01
4.664041875000000346e+02,-9.119822296769058312e+01
4.664044804687500232e+02,-8.092337023417954356e+01
4.664047734375000118e+02,-8.056536245441898814e+01
4.664050664062500005e+02,-8.180818823778453464e+01
4.664053593749999891e+02,-9.695477062186972717e+01
4.664056523437500346e+02,-8.671062177024472817e+01
4.664059453125000232e+02,-8.674632119931649754e+01
4.664062382812500118e+02,-8.541542815543996880e+01
4.664065312500000005e+02,-7.898122471507136311e+01
4.664068242187499891e+02,-7.718892503889384216e+01
4.664071171875000346e+02,-8.097590603992047420e+01
4.664074101562500232e+02,-7.935097791584964000e+01
4.664077031250000118e+02,-7.975284782701018571e+01
4.664079960937500005e+02,-9.475688923994394486e+01
4.664082890624999891e+02,-8.400061467649956626e+01
4.664085820312500346e+02,-8.330202706212983799e+01
4.664088750000000232e+02,-8.876177580114834598e+01
4.664091679687500118e+02,-8.880738825418076487e+01
4.664094609375000005e+02,-8.299264471765845030e+01
4.664097539062499891e+02,-7.971167822551674931e+01
4.664100468750000346e+02,-8.402180745661996752e+01
4.664103398437500232e+02,-8.926187628929598361e+01
4.664106328125000118e+02,-8.450066776267050273e+01
4.664109257812500005e+02,-9.174999542869781521e+01
4.664112187499999891e+02,-8.325179580504749310e+01
4.664115117187500346e+02,-8.360763059747679904e+01
4.664118046875000232e+02,-9.430423557930075162e+01
4.664120976562500118e+02,-9.123787536472980264e+01
4.664123906250000005e+02,-8.363016349792316362e+01
4.664126835937499891e+02,-8.203335479617324211e+01
4.664129765625000346e+02,-8.112439784339534299e+01
4.664132695312500232e+02,-8.025530784761767222e+01
4.664135625000000118e+02,-8.382075685730073644e+01
4.664138554687500005e+02,-8.259085959886347439e+01
4.664141484374999891e+02,-8.217756531746958615e+01
4.664144414062500346e+02,-8.601437878342379406e+01
4.664147343750000232e+02,-8.306954895919751891e+01
4.664150273437500118e+02,-7.677534279964980612e+01
4.664153203125000005e+02,-8.167964172604075657e+01
4.664156132812499891e+02,-8.071227249344124743e+01
4.664159062500000346e+02,-8.241326200890804898e+01
4.664161992187500232e+02,-7.996939752770168752e+01
4.664164921875000118e+02,-7.719922838783469388e+01
4.664167851562500005e+02,-8.644466460375733163e+01
4.664170781249999891e+02,-8.392708457169716496e+01
4.664173710937500346e+02,-9.384609668763758350e+01
4.664176640625000232e+02,-8.298464122723403591e+01
4.664179570312500118e+02,-8.254140273138170869e+01
