Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591877864202068338e+01
4.663622929687500118e+02,-8.073974668510854258e+01
4.663625859375000005e+02,-8.493740673518220774e+01
4.663628789062499891e+02,-8.917002600211500862e+01
4.663631718750000346e+02,-9.749262171615117722e+01
4.663634648437500232e+02,-7.910072152854814931e+01
4.663637578125000118e+02,-8.983656292865502735e+01
4.663640507812500005e+02,-8.474512901838235734e+01
4.663643437499999891e+02,-8.487146560950148455e+01
4.663646367187500346e+02,-9.296376832251398525e+01
4.663649296875000232e+02,-8.492260097326136759e+01
4.663652226562500118e+02,-8.414291524459412130e+01
4.663655156250000005e+02,-8.513544862596282314e+01
4.663658085937499891e+02,-8.018776091979464127e+01
4.663661015625000346e+02,-7.994051442528571272e+01
4.663663945312500232e+02,-8.298193336888610361e+01
4.663666875000000118e+02,-8.961149223344730785e+01
4.663669804687500005e+02,-8.610690052919211723e+01
4.663672734374999891e+02,-8.671100736098695450e+01
4.663675664062500346e+02,-8.047181916596085216e+01
4.663678593750000232e+02,-8.463800544331660092e+01
4.663681523437500118e+02,-9.747315161249252924e+01
4.663684453125000005e+02,-9.442739704685885727e+01
4.663687382812499891e+02,-9.453442218540493514e+01
4.663690312500000346e+02,-9.228929211953254708e+01
4.663693242187500232e+02,-8.932077957892688858e+01
4.663696171875000118e+02,-8.501561690757506540e+01
4.663699101562500005e+02,-8.172161646431517568e+01
4.663702031249999891e+02,-8.297235984512539630e+01
4.663704960937500346e+02,-9.423163486363827701e+01
4.663707890625000232e+02,-8.727551904659591742e+01
4.663710820312500118e+02,-8.561480003404471972e+01
4.663713750000000005e+02,-8.517622234222037036e+01
4.663716679687499891e+02,-8.753298785073518218e+01
4.663719609375000346e+02,-8.926695998312189317e+01
4.663722539062500232e+02,-8.519845657570657238e+01
4.663725468750000118e+02,-8.629284527482431599e+01
4.663728398437500005e+02,-8.173446314262582746e+01
4.663731328124999891e+02,-8.513005978454665978e+01
4.663734257812500346e+02,-8.658292534703961962e+01
4.663737187500000232e+02,-8.594351986614142902e+01
4.663740117187500118e+02,-8.362914478030886301e+01
4.663743046875000005e+02,-8.348470037517357412e+01
4.663745976562499891e+02,-9.734423231492378648e+01
4.663748906250000346e+02,-8.536461913668473755e+01
4.663751835937500232e+02,-9.513781038007354596e+01
4.663754765625000118e+02,-9.355492385137972633e+01
4.663757695312500005e+02,-8.266543587709578844e+01
4.663760624999999891e+02,-8.582890415032809983e+01
4.663763554687500346e+02,-8.359174212331836884e+01
4.663766484375000232e+02,-8.421811378765684708e+01
4.663769414062500118e+02,-8.668525818254182980e+01
4.663772343750000005e+02,-8.456281033265069880e+01
4.663775273437499891e+02,-8.447334836677320880e+01
4.663778203125000346e+02,-7.890398664467673484e+01
4.663781132812500232e+02,-8.100306342179230512e+01
4.663784062500000118e+02,-8.696148280331330227e+01
4.663786992187500005e+02,-8.116041309908453627e+01
4.663789921874999891e+02,-8.079277485270544901e+01
4.663792851562500346e+02,-8.406405122039737421e+01
4.663795781250000232e+02,-8.231094751438422463e+01
4.663798710937500118e+02,-8.706958321100341891e+01
4.663801640625000005e+02,-8.507074786104342934e+01
4.663804570312499891e+02,-8.162644051451331961e+01
4.663807500000000346e+02,-7.898290539850120240e+01
4.663810429687500232e+02,-9.412065374088979297e+01
4.663813359375000118e+02,-8.229270700284317286e+01
4.663816289062500005e+02,-8.104403908706642312e+01
4.663819218749999891e+02,-9.060692014889670531e+01
4.663822148437500346e+02,-9.031155694872305162e+01
4.663825078125000232e+02,-8.415624198036915971e+01
4.663828007812500118e+02,-8.562052022135277696e+01
4.663830937500000005e+02,-8.382908834752595340e+01
4.663833867187499891e+02,-9.209142220363966658e+01
4.663836796875000346e+02,-8.861498899954939645e+01
4.663839726562500232e+02,-8.483237281787297945e+01
4.663842656250000118e+02,-8.643050732693282612e+01
4.663845585937500005e+02,-9.293408589935683040e+01
4.663848515624999891e+02,-8.654575717067055507e+01
4.663851445312500346e+02,-8.311842136898920330e+01
4.663854375000000232e+02,-8.514307574020961056e+01
4.663857304687500118e+02,-8.779990739953748857e+01
4.663860234375000005e+02,-8.448432339027971238e+01
4.663863164062499891e+02,-9.111913511074544658e+01
4.663866093750000346e+02,-8.967198237593390786e+01
4.663869023437500232e+02,-9.325678937419209547e+01
4.663871953125000118e+02,-8.674482955588837285e+01
4.663874882812500005e+02,-8.469408775831966807e+01
4.663877812499999891e+02,-8.987932554992613632e+01
4.663880742187500346e+02,-8.662536456700875931e+01
4.663883671875000232e+02,-9.474637860695644065e+01
4.663886601562500118e+02,-8.513232334462450979e+01
4.663889531250000005e+02,-9.188494802255503657e+01
4.663892460937499891e+02,-8.466250893303094927e+01
4.663895390625000346e+02,-8.655817631262769396e+01
4.663898320312500232e+02,-8.587385247733250537e+01
4.663901250000000118e+02,-8.609264677353945672e+01
4.663904179687500005e+02,-9.318891665358391663e+01
4.663907109374999891e+02,-8.944045539759724761e+01
4.663910039062500346e+02,-1.067328826859404671e+02
4.663912968750000232e+02,-8.098958218403902265e+01
4.663915898437500118e+02,-8.147166987698020080e+01
4.663918828125000005e+02,-8.889358642251478670e+01
4.663921757812499891e+02,-8.916408951773431113e+01
4.663924687500000346e+02,-8.347809275831582454e+01
4.663927617187500232e+02,-8.364268547764881134e+01
4.663930546875000118e+02,-8.807769408121954768e+01
4.663933476562500005e+02,-8.436714103461268621e+01
4.663936406249999891e+02,-9.532057547983070833e+01
4.663939335937500346e+02,-8.991671257793544214e+01
4.663942265625000232e+02,-8.454615229950427135e+01
4.663945195312500118e+02,-8.610617640365177294e+01
4.663948125000000005e+02,-8.532940119532611334e+01
4.663951054687499891e+02,-8.132884726296681777e+01
4.663953984375000346e+02,-8.704839450106504728e+01
4.663956914062500232e+02,-9.468756669036667972e+01
4.663959843750000118e+02,-8.625528995702680390e+01
4.663962773437500005e+02,-8.865982962534033618e+01
4.663965703124999891e+02,-8.258976406698495509e+01
4.663968632812500346e+02,-8.385664204900294294e+01
4.663971562500000232e+02,-8.140940677085565369e+01
4.663974492187500118e+02,-8.916370981174674171e+01
4.663977421875000005e+02,-8.805223248465578934e+01
