Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510266063231725298e+01
4.663622929687500118e+02,-8.752519383591516089e+01
4.663625859375000005e+02,-8.934126171937870708e+01
4.663628789062499891e+02,-7.992592654410377406e+01
4.663631718750000346e+02,-8.138382617465757107e+01
4.663634648437500232e+02,-8.692987576399595184e+01
4.663637578125000118e+02,-8.626706685626268722e+01
4.663640507812500005e+02,-8.295692519623223404e+01
4.663643437499999891e+02,-8.934530535010937058e+01
4.663646367187500346e+02,-9.493473926639445892e+01
4.663649296875000232e+02,-9.154696261507592681e+01
4.663652226562500118e+02,-9.023631892800521825e+01
4.663655156250000005e+02,-9.472081163615635546e+01
4.663658085937499891e+02,-9.486136160966438524e+01
4.663661015625000346e+02,-8.208174409658779780e+01
4.663663945312500232e+02,-8.359414059858283963e+01
4.663666875000000118e+02,-8.516399957906565987e+01
4.663669804687500005e+02,-8.160127074225974297e+01
4.663672734374999891e+02,-7.893581790579358426e+01
4.663675664062500346e+02,-8.221208681270476859e+01
4.663678593750000232e+02,-7.702095474680285747e+01
4.663681523437500118e+02,-8.146281748359130859e+01
4.663684453125000005e+02,-8.838252961055098922e+01
4.663687382812499891e+02,-9.036497716917720879e+01
4.663690312500000346e+02,-8.436032097815491682e+01
4.663693242187500232e+02,-8.466304485299211535e+01
4.663696171875000118e+02,-7.969454014092160321e+01
4.663699101562500005e+02,-8.152294241242489647e+01
4.663702031249999891e+02,-9.650180130650920773e+01
4.663704960937500346e+02,-9.683799913376626023e+01
4.663707890625000232e+02,-8.928531596220237532e+01
4.663710820312500118e+02,-1.003504452185420348e+02
4.663713750000000005e+02,-9.795592364953139963e+01
4.663716679687499891e+02,-8.538518223848099353e+01
4.663719609375000346e+02,-8.576416545856378093e+01
4.663722539062500232e+02,-8.602642436730805287e+01
4.663725468750000118e+02,-8.915652077581665935e+01
4.663728398437500005e+02,-8.183887101910676165e+01
4.663731328124999891e+02,-9.360970971578765898e+01
4.663734257812500346e+02,-8.167056465993437087e+01
4.663737187500000232e+02,-7.947317554391065642e+01
4.663740117187500118e+02,-9.347092636229717755e+01
4.663743046875000005e+02,-8.156444059338500097e+01
4.663745976562499891e+02,-8.363634979065483321e+01
4.663748906250000346e+02,-8.540904661368158202e+01
4.663751835937500232e+02,-8.331445951523508597e+01
4.663754765625000118e+02,-8.144147871117469606e+01
4.663757695312500005e+02,-8.412348394501177040e+01
4.663760624999999891e+02,-8.224870520386096473e+01
4.663763554687500346e+02,-8.544375795008593855e+01
4.663766484375000232e+02,-8.216347448025081235e+01
4.663769414062500118e+02,-8.395441764096528914e+01
4.663772343750000005e+02,-9.554751937157706720e+01
4.663775273437499891e+02,-8.892029817385591173e+01
4.663778203125000346e+02,-9.354800316112638825e+01
4.663781132812500232e+02,-8.678806395992145895e+01
4.663784062500000118e+02,-8.687381702922466786e+01
4.663786992187500005e+02,-8.524650143524030455e+01
4.663789921874999891e+02,-7.993627043386015885e+01
4.663792851562500346e+02,-8.253977239886049233e+01
4.663795781250000232e+02,-8.282643720633650730e+01
4.663798710937500118e+02,-8.573618708372421793e+01
4.663801640625000005e+02,-8.466963421686307356e+01
4.663804570312499891e+02,-8.440628885705349660e+01
4.663807500000000346e+02,-8.047550251204363292e+01
4.663810429687500232e+02,-8.060483531793616407e+01
4.663813359375000118e+02,-9.517500052281354783e+01
4.663816289062500005e+02,-8.752214452211310913e+01
4.663819218749999891e+02,-8.495163882355524265e+01
4.663822148437500346e+02,-8.799870033339260544e+01
4.663825078125000232e+02,-8.938034749181329630e+01
4.663828007812500118e+02,-9.206988514580372396e+01
4.663830937500000005e+02,-8.267846965041292151e+01
4.663833867187499891e+02,-7.758783037533487459e+01
4.663836796875000346e+02,-8.813209200034195590e+01
4.663839726562500232e+02,-8.503748934292852368e+01
4.663842656250000118e+02,-9.095401231817008636e+01
