Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.446767970252075486e+01
4.663622929687500118e+02,-8.834950751950094627e+01
4.663625859375000005e+02,-8.926634810199396952e+01
4.663628789062499891e+02,-8.328909441108061174e+01
4.663631718750000346e+02,-8.196049212902312320e+01
4.663634648437500232e+02,-8.089644724768903927e+01
4.663637578125000118e+02,-8.659641335167160037e+01
4.663640507812500005e+02,-8.460293738714177891e+01
4.663643437499999891e+02,-9.360947226075990102e+01
4.663646367187500346e+02,-8.505919638734559385e+01
4.663649296875000232e+02,-8.277577683656568297e+01
4.663652226562500118e+02,-8.108145536677353959e+01
4.663655156250000005e+02,-8.108404808441883915e+01
4.663658085937499891e+02,-8.458419566367844311e+01
4.663661015625000346e+02,-9.648732472493036028e+01
4.663663945312500232e+02,-8.574193640258529570e+01
4.663666875000000118e+02,-8.365207194368286991e+01
4.663669804687500005e+02,-8.522752925535826307e+01
4.663672734374999891e+02,-7.953921042290139098e+01
4.663675664062500346e+02,-8.335173400087890627e+01
4.663678593750000232e+02,-8.928111585254029592e+01
4.663681523437500118e+02,-8.860842145941100512e+01
4.663684453125000005e+02,-9.039290301790566673e+01
4.663687382812499891e+02,-8.203625041840254539e+01
4.663690312500000346e+02,-7.739530318317407875e+01
4.663693242187500232e+02,-7.982048404134120290e+01
4.663696171875000118e+02,-8.374733535191319334e+01
4.663699101562500005e+02,-8.441443837670355776e+01
4.663702031249999891e+02,-8.402473367973514939e+01
4.663704960937500346e+02,-8.227127765987511054e+01
4.663707890625000232e+02,-8.604659263601946861e+01
4.663710820312500118e+02,-8.230945896171795084e+01
4.663713750000000005e+02,-8.874502026208949701e+01
4.663716679687499891e+02,-8.503218561754069071e+01
4.663719609375000346e+02,-8.911732331676506647e+01
4.663722539062500232e+02,-9.019983495965375653e+01
4.663725468750000118e+02,-9.252141875959756590e+01
4.663728398437500005e+02,-8.645881231086626428e+01
4.663731328124999891e+02,-8.762738723665258078e+01
4.663734257812500346e+02,-9.151201389973377331e+01
4.663737187500000232e+02,-8.074954049545995360e+01
4.663740117187500118e+02,-8.227563682836979808e+01
4.663743046875000005e+02,-8.678619616713142193e+01
4.663745976562499891e+02,-8.948596456238408337e+01
4.663748906250000346e+02,-9.740564021748164691e+01
4.663751835937500232e+02,-8.953610624279369290e+01
4.663754765625000118e+02,-8.424581130821174213e+01
4.663757695312500005e+02,-9.682703549404222088e+01
4.663760624999999891e+02,-8.968218874645069150e+01
4.663763554687500346e+02,-1.003810636499223818e+02
4.663766484375000232e+02,-8.384565768809980568e+01
4.663769414062500118e+02,-8.063846143265534749e+01
4.663772343750000005e+02,-8.925013814912689725e+01
4.663775273437499891e+02,-7.969242400664099080e+01
4.663778203125000346e+02,-7.899276660015452478e+01
4.663781132812500232e+02,-8.317296704907100491e+01
4.663784062500000118e+02,-9.145341799566573115e+01
4.663786992187500005e+02,-9.327649716056457407e+01
4.663789921874999891e+02,-8.564481689924933505e+01
4.663792851562500346e+02,-8.502955955241378661e+01
4.663795781250000232e+02,-9.169234341833659130e+01
4.663798710937500118e+02,-8.189611804119030580e+01
4.663801640625000005e+02,-8.066812366085207486e+01
4.663804570312499891e+02,-8.777253344935317614e+01
4.663807500000000346e+02,-9.299432993692484217e+01
4.663810429687500232e+02,-9.384635233705139967e+01
4.663813359375000118e+02,-8.628411327083463789e+01
4.663816289062500005e+02,-8.295747340167734762e+01
4.663819218749999891e+02,-8.687711784159303363e+01
4.663822148437500346e+02,-8.619796528213861109e+01
4.663825078125000232e+02,-9.017994053933927034e+01
4.663828007812500118e+02,-8.528545665591310865e+01
4.663830937500000005e+02,-8.443614310107987819e+01
4.663833867187499891e+02,-8.651145375703136153e+01
4.663836796875000346e+02,-8.866496507404021088e+01
4.663839726562500232e+02,-8.212592933168372156e+01
4.663842656250000118e+02,-7.788688100805988768e+01
4.663845585937500005e+02,-8.100118829445605684e+01
4.663848515624999891e+02,-8.783385588133567978e+01
4.663851445312500346e+02,-8.411254153563635327e+01
4.663854375000000232e+02,-9.065127917287199466e+01
4.663857304687500118e+02,-8.767983359836640034e+01
4.663860234375000005e+02,-8.361761357778833315e+01
4.663863164062499891e+02,-8.587796426123469473e+01
4.663866093750000346e+02,-8.170730806213953201e+01
4.663869023437500232e+02,-9.338409301616698599e+01
4.663871953125000118e+02,-9.079721270612891715e+01
4.663874882812500005e+02,-8.643784484548193348e+01
4.663877812499999891e+02,-9.296312212937287711e+01
4.663880742187500346e+02,-9.072454810412358484e+01
4.663883671875000232e+02,-9.124630835730252443e+01
4.663886601562500118e+02,-8.595580414367663025e+01
4.663889531250000005e+02,-8.910619588676161129e+01
4.663892460937499891e+02,-8.639827529235699899e+01
4.663895390625000346e+02,-8.229069682046849721e+01
4.663898320312500232e+02,-8.046031177612175611e+01
4.663901250000000118e+02,-8.357866270282043786e+01
4.663904179687500005e+02,-8.417878769744326917e+01
4.663907109374999891e+02,-8.016059573682417749e+01
4.663910039062500346e+02,-8.362252497001507834e+01
4.663912968750000232e+02,-8.611471492424897178e+01
4.663915898437500118e+02,-8.335880655106485904e+01
4.663918828125000005e+02,-8.188878326919778772e+01
4.663921757812499891e+02,-8.788303280021951025e+01
4.663924687500000346e+02,-8.814597162455122259e+01
4.663927617187500232e+02,-8.480924131775017827e+01
4.663930546875000118e+02,-8.223813351155212104e+01
4.663933476562500005e+02,-8.921114436376015533e+01
4.663936406249999891e+02,-9.100032641178351867e+01
4.663939335937500346e+02,-8.871046378611679017e+01
4.663942265625000232e+02,-7.979727704882654393e+01
4.663945195312500118e+02,-7.919633124520440504e+01
4.663948125000000005e+02,-7.865682839406433402e+01
4.663951054687499891e+02,-7.947255144674957705e+01
4.663953984375000346e+02,-8.618832655403112142e+01
4.663956914062500232e+02,-8.257203752617520820e+01
4.663959843750000118e+02,-7.999789589421476421e+01
4.663962773437500005e+02,-8.427371697581357068e+01
4.663965703124999891e+02,-9.482598838377330708e+01
4.663968632812500346e+02,-8.369765536457893518e+01
4.663971562500000232e+02,-8.583044043765319486e+01
4.663974492187500118e+02,-8.771558693023405340e+01
4.663977421875000005e+02,-8.840839597001782124e+01
4.663980351562499891e+02,-9.059848978717050727e+01
4.663983281250000346e+02,-8.471469619965898801e+01
4.663986210937500232e+02,-8.223801957926002615e+01
4.663989140625000118e+02,-7.998362776487505243e+01
4.663992070312500005e+02,-8.088670232247322645e+01
4.663994999999999891e+02,-8.520489917299748583e+01
4.663997929687500346e+02,-9.167279225377700413e+01
4.664000859375000232e+02,-9.009386930753473166e+01
4.664003789062500118e+02,-9.318461928795527172e+01
4.664006718750000005e+02,-8.371475176568981169e+01
4.664009648437499891e+02,-8.254213843635611170e+01
4.664012578125000346e+02,-8.461338031847159868e+01
4.664015507812500232e+02,-8.518014187504655865e+01
4.664018437500000118e+02,-8.497508136940601275e+01
4.664021367187500005e+02,-8.270071028144654690e+01
4.664024296874999891e+02,-7.981504135764610908e+01
4.664027226562500346e+02,-8.272893184634546060e+01
4.664030156250000232e+02,-8.495391203586903828e+01
4.664033085937500118e+02,-8.180690792405098932e+01
4.664036015625000005e+02,-8.096143846378799935e+01
4.664038945312499891e+02,-8.483224054822669302e+01
4.664041875000000346e+02,-8.612771259083135078e+01
4.664044804687500232e+02,-9.217793289568120940e+01
4.664047734375000118e+02,-8.711601659788911434e+01
4.664050664062500005e+02,-8.377920295835639308e+01
4.664053593749999891e+02,-8.287651014186359077e+01
4.664056523437500346e+02,-8.883447494694729585e+01
4.664059453125000232e+02,-8.458024378663952803e+01
4.664062382812500118e+02,-8.325643271026717684e+01
4.664065312500000005e+02,-1.050192324735060652e+02
4.664068242187499891e+02,-8.861304839919471021e+01
4.664071171875000346e+02,-8.834259027670381670e+01
4.664074101562500232e+02,-8.278978649930689926e+01
4.664077031250000118e+02,-8.853927920277681096e+01
4.664079960937500005e+02,-8.521546997103698118e+01
4.664082890624999891e+02,-8.910421714659648273e+01
4.664085820312500346e+02,-8.689115419099378812e+01
4.664088750000000232e+02,-8.184999884278582272e+01
4.664091679687500118e+02,-8.365999949099999355e+01
4.664094609375000005e+02,-8.199860054083870864e+01
4.664097539062499891e+02,-7.828831763038343183e+01
4.664100468750000346e+02,-8.215462204812652658e+01
4.664103398437500232e+02,-8.883713354609893997e+01
4.664106328125000118e+02,-9.510270758046300443e+01
4.664109257812500005e+02,-8.520449821235229138e+01
4.664112187499999891e+02,-8.072294028350756889e+01
4.664115117187500346e+02,-7.893541784219783608e+01
4.664118046875000232e+02,-7.972557034538155563e+01
4.664120976562500118e+02,-8.596874411998854271e+01
4.664123906250000005e+02,-8.377554132985116553e+01
4.664126835937499891e+02,-8.435799858827314779e+01
4.664129765625000346e+02,-8.761834851345372499e+01
4.664132695312500232e+02,-7.933738947503569250e+01
4.664135625000000118e+02,-8.429649791198062303e+01
4.664138554687500005e+02,-8.172530393817559968e+01
4.664141484374999891e+02,-7.950978524582464502e+01
4.664144414062500346e+02,-7.972600918759431465e+01
4.664147343750000232e+02,-8.302646052400109511e+01
4.664150273437500118e+02,-8.563040554554260098e+01
4.664153203125000005e+02,-8.908386616286611570e+01
4.664156132812499891e+02,-8.668996132501197849e+01
4.664159062500000346e+02,-8.216097646427894574e+01
4.664161992187500232e+02,-8.367298812362417948e+01
4.664164921875000118e+02,-8.484088374398496057e+01
4.664167851562500005e+02,-9.302559825816997829e+01
4.664170781249999891e+02,-8.723130678998623466e+01
4.664173710937500346e+02,-8.587777821991755900e+01
4.664176640625000232e+02,-8.497633625810271951e+01
4.664179570312500118e+02,-8.273656999251740274e+01
4.664182500000000005e+02,-8.365790021191133974e+01
4.664185429687499891e+02,-8.383342210145330853e+01
4.664188359375000346e+02,-8.653308756649430222e+01
4.664191289062500232e+02,-9.018039262669205414e+01
4.664194218750000118e+02,-8.787015016046380822e+01
4.664197148437500005e+02,-8.211023404321865371e+01
4.664200078124999891e+02,-9.512294901619685561e+01
4.664203007812500346e+02,-8.359325764236984924e+01
4.664205937500000232e+02,-8.627112122661011995e+01
4.664208867187500118e+02,-8.097824296216890616e+01
4.664211796875000005e+02,-8.472413284728841631e+01
4.664214726562499891e+02,-8.235583412350585775e+01
4.664217656250000346e+02,-7.990013471242185972e+01
4.664220585937500232e+02,-8.488304045883168669e+01
4.664223515625000118e+02,-8.503462542650984801e+01
4.664226445312500005e+02,-8.565464567993856804e+01
4.664229374999999891e+02,-9.196901247826826875e+01
4.664232304687500346e+02,-8.841604953983176074e+01
4.664235234375000232e+02,-9.216034866474805654e+01
4.664238164062500118e+02,-8.470281955798012063e+01
4.664241093750000005e+02,-8.087249701589426820e+01
4.664244023437499891e+02,-8.536593419533211602e+01
4.664246953125000346e+02,-8.698745063477473138e+01
4.664249882812500232e+02,-8.647214612909905895e+01
4.664252812500000118e+02,-8.588913416396931666e+01
4.664255742187500005e+02,-8.987079605050791997e+01
4.664258671874999891e+02,-8.754806221510892783e+01
4.664261601562500346e+02,-7.910744395773498638e+01
4.664264531250000232e+02,-8.200993537444752235e+01
4.664267460937500118e+02,-8.214421367869702806e+01
4.664270390625000005e+02,-7.919589501270412768e+01
4.664273320312499891e+02,-8.385643811225895661e+01
4.664276250000000346e+02,-8.951245786065990728e+01
4.664279179687500232e+02,-9.157148814412452964e+01
4.664282109375000118e+02,-8.456013010376454986e+01
4.664285039062500005e+02,-8.077500416050590104e+01
4.664287968749999891e+02,-8.350250163986216023e+01
4.664290898437500346e+02,-8.765706785321896177e+01
4.664293828125000232e+02,-8.038267475583839428e+01
4.664296757812500118e+02,-8.287671228288849079e+01
4.664299687500000005e+02,-8.456363998861951359e+01
4.664302617187499891e+02,-8.217560816048717243e+01
4.664305546875000346e+02,-9.789653066504484968e+01
4.664308476562500232e+02,-8.448842851150257616e+01
4.664311406250000118e+02,-8.550451336287139270e+01
4.664314335937500005e+02,-8.625635055937891593e+01
4.664317265624999891e+02,-9.214308639279629176e+01
4.664320195312500346e+02,-9.058859622936577694e+01
4.664323125000000232e+02,-8.099154114662280790e+01
4.664326054687500118e+02,-8.101620096552653649e+01
4.664328984375000005e+02,-8.633429039773110958e+01
4.664331914062499891e+02,-9.951160422632031555e+01
4.664334843750000346e+02,-9.253187719977012193e+01
4.664337773437500232e+02,-8.877801554849311572e+01
4.664340703125000118e+02,-8.821744702651002967e+01
4.664343632812500005e+02,-8.416814916419637882e+01
4.664346562499999891e+02,-8.780353443236542432e+01
4.664349492187500346e+02,-9.056825313484583262e+01
4.664352421875000232e+02,-8.736092062364035371e+01
4.664355351562500118e+02,-8.669622611926510558e+01
4.664358281250000005e+02,-8.118166419728778749e+01
4.664361210937499891e+02,-8.543376057547644109e+01
4.664364140625000346e+02,-1.026362975449970065e+02
4.664367070312500232e+02,-8.923092193263828165e+01
4.664370000000000118e+02,-8.292001814294236794e+01
4.664372929687500005e+02,-8.307834412488051612e+01
4.664375859374999891e+02,-8.422929865529611959e+01
4.664378789062500346e+02,-8.356852732855725208e+01
4.664381718750000232e+02,-8.667999249185723443e+01
4.664384648437500118e+02,-8.315277384594023147e+01
4.664387578125000005e+02,-8.028493833360900567e+01
4.664390507812499891e+02,-8.548703443669219837e+01
4.664393437500000346e+02,-9.257988090874704312e+01
4.664396367187500232e+02,-8.818854852802773792e+01
4.664399296875000118e+02,-7.981685527627251986e+01
4.664402226562500005e+02,-8.539939875645798395e+01
4.664405156249999891e+02,-9.429730843395563511e+01
4.664408085937500346e+02,-8.420621909527650928e+01
4.664411015625000232e+02,-8.164717884775456014e+01
4.664413945312500118e+02,-7.980317457891973731e+01
4.664416875000000005e+02,-8.172877476685235365e+01
4.664419804687499891e+02,-8.631115903661475386e+01
4.664422734375000346e+02,-8.681668586319305803e+01
4.664425664062500232e+02,-8.354799598017747542e+01
4.664428593750000118e+02,-8.187802113041298924e+01
4.664431523437500005e+02,-9.160585510592737535e+01
4.664434453124999891e+02,-8.472167139877072373e+01
4.664437382812500346e+02,-8.661390330144891436e+01
4.664440312500000232e+02,-9.156781677224678617e+01
4.664443242187500118e+02,-8.803505212254806622e+01
4.664446171875000005e+02,-8.301098628049466299e+01
4.664449101562499891e+02,-7.787243649249818134e+01
4.664452031250000346e+02,-7.881824131002143474e+01
4.664454960937500232e+02,-7.824419542848271192e+01
4.664457890625000118e+02,-7.888482736549029539e+01
4.664460820312500005e+02,-8.111080178390335504e+01
4.664463749999999891e+02,-8.230700225344456555e+01
4.664466679687500346e+02,-9.801624421733920656e+01
4.664469609375000232e+02,-8.279374566669321212e+01
4.664472539062500118e+02,-8.267291905562807131e+01
4.664475468750000005e+02,-9.816433913710105230e+01
4.664478398437499891e+02,-8.881785934833466456e+01
4.664481328125000346e+02,-8.781633003912617141e+01
4.664484257812500232e+02,-8.505104858783116129e+01
4.664487187500000118e+02,-8.209665030596519841e+01
4.664490117187500005e+02,-9.120270833272806499e+01
4.664493046874999891e+02,-1.005545230231443554e+02
4.664495976562500346e+02,-9.519534067125853483e+01
4.664498906250000232e+02,-8.231814353348012503e+01
4.664501835937500118e+02,-8.561056713612191515e+01
4.664504765625000005e+02,-8.557510400998886269e+01
4.664507695312499891e+02,-8.114344719009957885e+01
4.664510625000000346e+02,-8.413221479601033082e+01
4.664513554687500232e+02,-8.130548945579369047e+01
4.664516484375000118e+02,-7.874931413923496848e+01
4.664519414062500005e+02,-8.210986581759337355e+01
4.664522343749999891e+02,-8.281058210199711311e+01
4.664525273437500346e+02,-8.013926579648058635e+01
4.664528203125000232e+02,-8.393794353854335100e+01
4.664531132812500118e+02,-9.190812387037142628e+01
4.664534062500000005e+02,-8.266096217951886160e+01
4.664536992187499891e+02,-8.600946982078211533e+01
4.664539921875000346e+02,-8.516909367120831575e+01
4.664542851562500232e+02,-8.672988538437337525e+01
4.664545781250000118e+02,-9.394469962064505353e+01
4.664548710937500005e+02,-9.386809951319233392e+01
4.664551640624999891e+02,-9.705048288825109637e+01
4.664554570312500346e+02,-9.418940544850806873e+01
4.664557500000000232e+02,-8.740950180994475716e+01
4.664560429687500118e+02,-8.402632883973411992e+01
4.664563359375000005e+02,-8.372216709189173400e+01
4.664566289062499891e+02,-8.431899697417824768e+01
4.664569218750000346e+02,-8.240058847559866706e+01
4.664572148437500232e+02,-8.227386335396117545e+01
4.664575078125000118e+02,-8.662152126476917147e+01
4.664578007812500005e+02,-8.532041241080749217e+01
4.664580937499999891e+02,-8.939996131069750618e+01
4.664583867187500346e+02,-8.355271747801529614e+01
4.664586796875000232e+02,-7.898517378242972597e+01
4.664589726562500118e+02,-8.793071060044721321e+01
4.664592656250000005e+02,-9.461598718418785836e+01
4.664595585937499891e+02,-8.394593357996542693e+01
4.664598515625000346e+02,-8.102722375928149745e+01
4.664601445312500232e+02,-8.578677104156270161e+01
4.664604375000000118e+02,-8.321615708837799730e+01
4.664607304687500005e+02,-7.968955433257562504e+01
4.664610234374999891e+02,-8.008102116267480142e+01
4.664613164062500346e+02,-8.101479431635659978e+01
4.664616093750000232e+02,-9.476815779045631416e+01
4.664619023437500118e+02,-8.877399721992082959e+01
4.664621953125000005e+02,-8.407099087889173461e+01
4.664624882812499891e+02,-8.355132922655558048e+01
4.664627812500000346e+02,-9.145530527027375456e+01
4.664630742187500232e+02,-9.011190037891388727e+01
4.664633671875000118e+02,-8.056932243476356348e+01
4.664636601562500005e+02,-7.781775643780154894e+01
4.664639531249999891e+02,-8.270684902682771167e+01
4.664642460937500346e+02,-8.113756547120557627e+01
4.664645390625000232e+02,-8.003397393219307787e+01
4.664648320312500118e+02,-8.430138919735219361e+01
4.664651250000000005e+02,-7.802802864360793933e+01
4.664654179687499891e+02,-7.993855513315311612e+01
4.664657109375000346e+02,-8.869462424712510540e+01
4.664660039062500232e+02,-7.811578749974511027e+01
4.664662968750000118e+02,-7.927154528134136058e+01
4.664665898437500005e+02,-8.566274339291132378e+01
4.664668828124999891e+02,-8.558997560327874510e+01
4.664671757812500346e+02,-8.417104222209525233e+01
4.664674687500000232e+02,-8.242350627622880666e+01
4.664677617187500118e+02,-8.882618156526280018e+01
4.664680546875000005e+02,-8.675126247759624221e+01
4.664683476562499891e+02,-9.585252364694991911e+01
4.664686406250000346e+02,-8.480762056784995195e+01
4.664689335937500232e+02,-8.923269998530956570e+01
4.664692265625000118e+02,-8.962768533409757765e+01
4.664695195312500005e+02,-8.480841952697902286e+01
4.664698124999999891e+02,-8.186722024007985965e+01
4.664701054687500346e+02,-8.117477299159469339e+01
4.664703984375000232e+02,-8.539995696493939192e+01
4.664706914062500118e+02,-8.589142519142893661e+01
4.664709843750000005e+02,-7.967525387260688774e+01
4.664712773437499891e+02,-8.521348694663801382e+01
4.664715703125000346e+02,-9.346133213789536853e+01
4.664718632812500232e+02,-8.299772547128874578e+01
4.664721562500000118e+02,-7.922637544153116096e+01
4.664724492187500005e+02,-8.134076007246545714e+01
4.664727421874999891e+02,-8.533888507012801483e+01
4.664730351562500346e+02,-8.981379824553832236e+01
4.664733281250000232e+02,-9.663810760457502624e+01
4.664736210937500118e+02,-8.978223193966033477e+01
4.664739140625000005e+02,-8.230955667847796065e+01
4.664742070312499891e+02,-8.847358373001122800e+01
4.664745000000000346e+02,-8.917710159850905427e+01
4.664747929687500232e+02,-1.025457956807475739e+02
4.664750859375000118e+02,-8.550129921270213629e+01
4.664753789062500005e+02,-8.250374855182562328e+01
4.664756718749999891e+02,-9.231871399667110722e+01
4.664759648437500346e+02,-9.515541677153885303e+01
