Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374500846427365275e+01
4.663622929687500118e+02,-8.275525806489262948e+01
4.663625859375000005e+02,-8.791948787882938632e+01
4.663628789062499891e+02,-8.500016575218924686e+01
4.663631718750000346e+02,-8.139504079410313864e+01
4.663634648437500232e+02,-8.519509601198542725e+01
4.663637578125000118e+02,-8.774652622260535395e+01
4.663640507812500005e+02,-8.545049043518376664e+01
4.663643437499999891e+02,-8.208621762093395091e+01
4.663646367187500346e+02,-8.345116454287092722e+01
4.663649296875000232e+02,-9.135206533479328073e+01
4.663652226562500118e+02,-8.026055319597557514e+01
4.663655156250000005e+02,-8.434479205817464731e+01
4.663658085937499891e+02,-8.521236224422469263e+01
4.663661015625000346e+02,-9.084193856767606690e+01
4.663663945312500232e+02,-8.937766040403566592e+01
4.663666875000000118e+02,-8.820827776700701861e+01
4.663669804687500005e+02,-8.444053422371746365e+01
4.663672734374999891e+02,-8.359154223551912821e+01
4.663675664062500346e+02,-8.419756772953952861e+01
4.663678593750000232e+02,-8.087378329778671571e+01
4.663681523437500118e+02,-7.928764920961536689e+01
4.663684453125000005e+02,-8.391788988630010238e+01
4.663687382812499891e+02,-8.358591512368855092e+01
4.663690312500000346e+02,-8.420710269732725806e+01
4.663693242187500232e+02,-8.408045933869939859e+01
4.663696171875000118e+02,-8.337529068583492631e+01
4.663699101562500005e+02,-8.595017305244937234e+01
4.663702031249999891e+02,-9.818026566917075115e+01
4.663704960937500346e+02,-8.375855570709964582e+01
4.663707890625000232e+02,-8.080254289819663427e+01
4.663710820312500118e+02,-8.383951484585546154e+01
4.663713750000000005e+02,-9.533359696413229756e+01
4.663716679687499891e+02,-8.254311078454517769e+01
4.663719609375000346e+02,-8.582737522523940754e+01
4.663722539062500232e+02,-9.327740189044349961e+01
4.663725468750000118e+02,-8.764261545946845899e+01
4.663728398437500005e+02,-8.129749501857993721e+01
4.663731328124999891e+02,-8.181182477491273630e+01
4.663734257812500346e+02,-9.404590054540791755e+01
4.663737187500000232e+02,-8.675299604925272945e+01
