Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.114597079838915761e+01
4.663622929687500118e+02,-7.704828645886111360e+01
4.663625859375000005e+02,-7.915397378055263289e+01
4.663628789062499891e+02,-8.354275678113141623e+01
4.663631718750000346e+02,-8.483941324366570313e+01
4.663634648437500232e+02,-8.594617943801095805e+01
4.663637578125000118e+02,-8.873914593531998207e+01
4.663640507812500005e+02,-8.467725078286731843e+01
4.663643437499999891e+02,-8.758358978467603606e+01
4.663646367187500346e+02,-8.535584831741736878e+01
4.663649296875000232e+02,-8.115185102651631155e+01
4.663652226562500118e+02,-8.647913540570471014e+01
4.663655156250000005e+02,-8.755114787441050339e+01
4.663658085937499891e+02,-8.261642893314451896e+01
4.663661015625000346e+02,-9.182392547639813074e+01
4.663663945312500232e+02,-9.371136307830541057e+01
4.663666875000000118e+02,-8.749487467132182417e+01
4.663669804687500005e+02,-8.496443518872524692e+01
4.663672734374999891e+02,-8.439289958563209382e+01
4.663675664062500346e+02,-9.653976734824757955e+01
4.663678593750000232e+02,-8.333024746416663220e+01
4.663681523437500118e+02,-8.152221444273008899e+01
4.663684453125000005e+02,-8.430357911654907355e+01
4.663687382812499891e+02,-8.412770093368223456e+01
4.663690312500000346e+02,-7.645726887215305112e+01
4.663693242187500232e+02,-8.246083691575050523e+01
4.663696171875000118e+02,-8.854370437785448189e+01
4.663699101562500005e+02,-9.710118993832298884e+01
4.663702031249999891e+02,-1.024762642456628612e+02
4.663704960937500346e+02,-9.240605071886082555e+01
4.663707890625000232e+02,-8.372323759422798162e+01
4.663710820312500118e+02,-7.843141330261531152e+01
4.663713750000000005e+02,-8.396251294257181996e+01
4.663716679687499891e+02,-9.773368809662143519e+01
4.663719609375000346e+02,-9.099099853706303520e+01
4.663722539062500232e+02,-8.562954434115412994e+01
4.663725468750000118e+02,-8.566204093452719803e+01
4.663728398437500005e+02,-8.826910145243641637e+01
4.663731328124999891e+02,-8.728903562622859624e+01
4.663734257812500346e+02,-8.567260886815927279e+01
4.663737187500000232e+02,-9.979026080418773859e+01
4.663740117187500118e+02,-8.228071055946820422e+01
4.663743046875000005e+02,-8.159630235953162014e+01
4.663745976562499891e+02,-8.655364382648657795e+01
4.663748906250000346e+02,-9.299038602951540611e+01
4.663751835937500232e+02,-8.506294964186849938e+01
4.663754765625000118e+02,-7.759980399029974762e+01
4.663757695312500005e+02,-7.943826005553253822e+01
4.663760624999999891e+02,-8.014650358887078596e+01
4.663763554687500346e+02,-7.820716069148909355e+01
4.663766484375000232e+02,-8.006681556312966563e+01
4.663769414062500118e+02,-8.384260376648695967e+01
4.663772343750000005e+02,-8.510427878142415636e+01
4.663775273437499891e+02,-8.030700390721003146e+01
4.663778203125000346e+02,-8.232458840610831885e+01
4.663781132812500232e+02,-8.481997932061970857e+01
4.663784062500000118e+02,-8.799638873604330058e+01
4.663786992187500005e+02,-9.224003910086166513e+01
4.663789921874999891e+02,-9.871566242650204970e+01
4.663792851562500346e+02,-9.933756139429334553e+01
4.663795781250000232e+02,-8.425074057600119204e+01
4.663798710937500118e+02,-7.859729425756525245e+01
4.663801640625000005e+02,-8.116851343992300372e+01
4.663804570312499891e+02,-9.681756296581153265e+01
4.663807500000000346e+02,-8.561924732332344945e+01
4.663810429687500232e+02,-8.401670103570440062e+01
4.663813359375000118e+02,-7.516230872866455570e+01
4.663816289062500005e+02,-7.589629809696931773e+01
4.663819218749999891e+02,-8.300072045591157632e+01
4.663822148437500346e+02,-8.302036715395865940e+01
4.663825078125000232e+02,-8.736471771042745615e+01
4.663828007812500118e+02,-8.348906506007128314e+01
4.663830937500000005e+02,-8.287224529462054079e+01
4.663833867187499891e+02,-8.443936851291158519e+01
4.663836796875000346e+02,-8.595721862247498279e+01
4.663839726562500232e+02,-8.350246513639790180e+01
4.663842656250000118e+02,-8.765352541673500752e+01
4.663845585937500005e+02,-8.380441812757558750e+01
4.663848515624999891e+02,-8.598359524504823526e+01
4.663851445312500346e+02,-8.206605817482959253e+01
4.663854375000000232e+02,-8.027222046430495084e+01
4.663857304687500118e+02,-8.454511412669111792e+01
4.663860234375000005e+02,-9.023115147695342841e+01
4.663863164062499891e+02,-8.109121192564280989e+01
4.663866093750000346e+02,-8.179234982527336228e+01
4.663869023437500232e+02,-8.258041115429456624e+01
4.663871953125000118e+02,-8.273869043501215970e+01
4.663874882812500005e+02,-8.524577528176492081e+01
4.663877812499999891e+02,-7.690777604202484952e+01
4.663880742187500346e+02,-7.626112338521079437e+01
4.663883671875000232e+02,-8.298951653815107932e+01
4.663886601562500118e+02,-8.641255880094416852e+01
4.663889531250000005e+02,-8.058084687610255514e+01
4.663892460937499891e+02,-8.361703505951454929e+01
4.663895390625000346e+02,-8.471660655687777819e+01
4.663898320312500232e+02,-8.528321462642421125e+01
4.663901250000000118e+02,-8.184880933487659149e+01
4.663904179687500005e+02,-8.625597977456931176e+01
4.663907109374999891e+02,-8.854004264078099595e+01
4.663910039062500346e+02,-8.499861249374404792e+01
4.663912968750000232e+02,-7.948854752399897450e+01
4.663915898437500118e+02,-9.221811454453762735e+01
4.663918828125000005e+02,-8.427440725071583927e+01
4.663921757812499891e+02,-9.282218858243260229e+01
4.663924687500000346e+02,-9.160537399969715011e+01
4.663927617187500232e+02,-8.273411828626989006e+01
4.663930546875000118e+02,-7.904227222300873734e+01
4.663933476562500005e+02,-8.796382943978039748e+01
4.663936406249999891e+02,-8.028131903232747391e+01
4.663939335937500346e+02,-8.533490966154261059e+01
4.663942265625000232e+02,-7.922634463446975417e+01
4.663945195312500118e+02,-7.731096938490870230e+01
4.663948125000000005e+02,-8.269781595385894946e+01
4.663951054687499891e+02,-9.231353412186822993e+01
4.663953984375000346e+02,-8.434908708358021556e+01
4.663956914062500232e+02,-8.995411094220985149e+01
4.663959843750000118e+02,-7.729447463598255297e+01
4.663962773437500005e+02,-7.770525852347317652e+01
4.663965703124999891e+02,-8.331744650950540176e+01
4.663968632812500346e+02,-9.037305524051879502e+01
4.663971562500000232e+02,-8.666141889388953246e+01
4.663974492187500118e+02,-9.067293205964709557e+01
4.663977421875000005e+02,-9.615410739892598713e+01
4.663980351562499891e+02,-8.629961343961015530e+01
4.663983281250000346e+02,-8.459770957675550562e+01
4.663986210937500232e+02,-8.428472985754254410e+01
4.663989140625000118e+02,-8.194977728903560887e+01
4.663992070312500005e+02,-8.364963395317333550e+01
4.663994999999999891e+02,-9.100333324673486857e+01
4.663997929687500346e+02,-9.040047393184904934e+01
4.664000859375000232e+02,-8.524428588237960014e+01
4.664003789062500118e+02,-8.447643910230311803e+01
4.664006718750000005e+02,-7.793084181045679770e+01
4.664009648437499891e+02,-7.905325313936646126e+01
4.664012578125000346e+02,-9.104699029377114528e+01
4.664015507812500232e+02,-9.173087521436421810e+01
4.664018437500000118e+02,-8.003134941122905843e+01
4.664021367187500005e+02,-8.068889355208895608e+01
4.664024296874999891e+02,-8.078458874817675905e+01
4.664027226562500346e+02,-8.480772694175203696e+01
4.664030156250000232e+02,-8.783876068640824997e+01
4.664033085937500118e+02,-9.641508150697278268e+01
4.664036015625000005e+02,-8.475760470669435165e+01
4.664038945312499891e+02,-8.335647038958731514e+01
4.664041875000000346e+02,-8.313125197443366687e+01
4.664044804687500232e+02,-8.500180888646633548e+01
4.664047734375000118e+02,-8.792513817182042146e+01
4.664050664062500005e+02,-8.655037601739931574e+01
4.664053593749999891e+02,-9.439680465247191421e+01
4.664056523437500346e+02,-8.335246990400550260e+01
4.664059453125000232e+02,-8.113846978576850688e+01
4.664062382812500118e+02,-8.326630845756022836e+01
4.664065312500000005e+02,-8.347907218992800438e+01
4.664068242187499891e+02,-8.180108638944430766e+01
4.664071171875000346e+02,-8.268766448738794850e+01
4.664074101562500232e+02,-7.956774919925420875e+01
4.664077031250000118e+02,-8.152298115547550594e+01
4.664079960937500005e+02,-8.427953168377122495e+01
4.664082890624999891e+02,-8.350694928958711216e+01
4.664085820312500346e+02,-8.530000612695006623e+01
4.664088750000000232e+02,-8.531659535276372708e+01
4.664091679687500118e+02,-9.382017265632620706e+01
4.664094609375000005e+02,-8.875715146123631882e+01
4.664097539062499891e+02,-1.013979190342762422e+02
4.664100468750000346e+02,-8.945876362795702619e+01
4.664103398437500232e+02,-9.929570330976710579e+01
4.664106328125000118e+02,-9.423934247672917763e+01
4.664109257812500005e+02,-8.881055206731495844e+01
4.664112187499999891e+02,-8.413147644238064515e+01
4.664115117187500346e+02,-9.186227136596161813e+01
4.664118046875000232e+02,-8.543707685380448424e+01
4.664120976562500118e+02,-7.528354422690483716e+01
4.664123906250000005e+02,-7.678772084777040163e+01
