Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.252874352043551198e+01
4.663622929687500118e+02,-9.008722820253370855e+01
4.663625859375000005e+02,-8.243670204377056621e+01
4.663628789062499891e+02,-8.378654403359577429e+01
4.663631718750000346e+02,-8.393633647250895535e+01
4.663634648437500232e+02,-7.866135845861256826e+01
4.663637578125000118e+02,-7.778828338306476553e+01
4.663640507812500005e+02,-8.070205236760939727e+01
4.663643437499999891e+02,-8.695545413811012736e+01
4.663646367187500346e+02,-8.404878174944855118e+01
4.663649296875000232e+02,-8.271657511739881841e+01
4.663652226562500118e+02,-8.628674265216466210e+01
4.663655156250000005e+02,-9.048479651173391858e+01
4.663658085937499891e+02,-8.210924134963839549e+01
4.663661015625000346e+02,-8.875737640574932641e+01
4.663663945312500232e+02,-9.087735741202305917e+01
4.663666875000000118e+02,-8.989549405210239286e+01
4.663669804687500005e+02,-8.605843443628651812e+01
4.663672734374999891e+02,-8.320223512842392211e+01
4.663675664062500346e+02,-8.547834433731321724e+01
4.663678593750000232e+02,-8.826318466886408487e+01
4.663681523437500118e+02,-8.221726188880013808e+01
4.663684453125000005e+02,-8.053375170377321979e+01
4.663687382812499891e+02,-8.332550935302080575e+01
4.663690312500000346e+02,-9.300868041162561894e+01
4.663693242187500232e+02,-8.879086630191936536e+01
4.663696171875000118e+02,-8.733345964690904850e+01
4.663699101562500005e+02,-8.815217500352227376e+01
4.663702031249999891e+02,-8.820548968842587101e+01
4.663704960937500346e+02,-8.431310215623562954e+01
4.663707890625000232e+02,-8.510917507885235977e+01
4.663710820312500118e+02,-8.736590831393624512e+01
4.663713750000000005e+02,-8.283540905339700089e+01
4.663716679687499891e+02,-8.871594702504366126e+01
4.663719609375000346e+02,-8.528765201384999273e+01
4.663722539062500232e+02,-9.024686020165094646e+01
4.663725468750000118e+02,-8.072811674252707803e+01
4.663728398437500005e+02,-7.944595946451039481e+01
4.663731328124999891e+02,-8.475196201595339573e+01
4.663734257812500346e+02,-9.577240629435758024e+01
4.663737187500000232e+02,-8.840488992540787194e+01
4.663740117187500118e+02,-8.260059551182956739e+01
4.663743046875000005e+02,-8.333721394943211180e+01
4.663745976562499891e+02,-8.175252712286636836e+01
4.663748906250000346e+02,-8.376441635083114079e+01
4.663751835937500232e+02,-8.223231848529439958e+01
4.663754765625000118e+02,-8.907628037230944074e+01
4.663757695312500005e+02,-8.821495614739782809e+01
4.663760624999999891e+02,-8.539871496039873477e+01
4.663763554687500346e+02,-8.090739970355969035e+01
4.663766484375000232e+02,-8.679086375924080698e+01
4.663769414062500118e+02,-8.607361532777893842e+01
4.663772343750000005e+02,-8.471860786717833491e+01
4.663775273437499891e+02,-8.871870624298848895e+01
4.663778203125000346e+02,-8.751702437931282930e+01
4.663781132812500232e+02,-8.260423345441913057e+01
4.663784062500000118e+02,-8.720372042157266890e+01
4.663786992187500005e+02,-8.823909881839527714e+01
4.663789921874999891e+02,-8.237676046370296490e+01
4.663792851562500346e+02,-8.120255903310221868e+01
4.663795781250000232e+02,-8.659172222220112758e+01
4.663798710937500118e+02,-9.579341881271324155e+01
4.663801640625000005e+02,-8.546828668029525033e+01
4.663804570312499891e+02,-7.811881542058678463e+01
4.663807500000000346e+02,-7.887077990090951118e+01
4.663810429687500232e+02,-8.254825795603095173e+01
4.663813359375000118e+02,-8.147704655330885259e+01
4.663816289062500005e+02,-8.278590732951899156e+01
4.663819218749999891e+02,-9.094871734367026761e+01
4.663822148437500346e+02,-9.073827359442381635e+01
4.663825078125000232e+02,-8.763721127732809180e+01
4.663828007812500118e+02,-9.058353574855243551e+01
4.663830937500000005e+02,-9.135759358763054649e+01
4.663833867187499891e+02,-8.322321471772661994e+01
4.663836796875000346e+02,-8.477808140007792304e+01
4.663839726562500232e+02,-9.161471370180008478e+01
4.663842656250000118e+02,-8.616559065248432603e+01
4.663845585937500005e+02,-8.811532474806733717e+01
4.663848515624999891e+02,-8.908939975189868221e+01
4.663851445312500346e+02,-8.307100508522181315e+01
4.663854375000000232e+02,-8.269819485013658777e+01
4.663857304687500118e+02,-8.231789423369077952e+01
4.663860234375000005e+02,-9.236206935605369495e+01
4.663863164062499891e+02,-8.914597463328641425e+01
4.663866093750000346e+02,-8.681966420683920660e+01
4.663869023437500232e+02,-8.145094506440607063e+01
4.663871953125000118e+02,-7.830708802537458268e+01
4.663874882812500005e+02,-8.013152298554135200e+01
4.663877812499999891e+02,-7.907042532129989354e+01
4.663880742187500346e+02,-8.136454966490275353e+01
4.663883671875000232e+02,-8.394768881733845944e+01
4.663886601562500118e+02,-8.171681438751279813e+01
4.663889531250000005e+02,-8.514878988890748701e+01
4.663892460937499891e+02,-8.756973846707609255e+01
4.663895390625000346e+02,-8.604665013462052059e+01
4.663898320312500232e+02,-8.212506545206167630e+01
4.663901250000000118e+02,-8.240301334574134273e+01
4.663904179687500005e+02,-8.695899326531075246e+01
4.663907109374999891e+02,-1.018817310353475847e+02
4.663910039062500346e+02,-9.063900156999758906e+01
4.663912968750000232e+02,-8.632251365705359092e+01
4.663915898437500118e+02,-8.706507671342264132e+01
4.663918828125000005e+02,-8.732385740654656558e+01
4.663921757812499891e+02,-8.388285686290282683e+01
4.663924687500000346e+02,-8.150312141137231947e+01
4.663927617187500232e+02,-8.931950497313543735e+01
4.663930546875000118e+02,-8.959826705125118451e+01
4.663933476562500005e+02,-8.224481237296160430e+01
4.663936406249999891e+02,-7.777949479050468540e+01
4.663939335937500346e+02,-8.475116061838249948e+01
4.663942265625000232e+02,-9.396255238211075778e+01
4.663945195312500118e+02,-9.210681845485640906e+01
4.663948125000000005e+02,-8.683835780843794794e+01
4.663951054687499891e+02,-8.217728065238281943e+01
4.663953984375000346e+02,-8.230740515616597008e+01
4.663956914062500232e+02,-9.022752765247426510e+01
4.663959843750000118e+02,-1.035192536978439506e+02
4.663962773437500005e+02,-8.449147802816993647e+01
4.663965703124999891e+02,-8.083479566063884647e+01
4.663968632812500346e+02,-8.203266176813738753e+01
4.663971562500000232e+02,-9.167383957907642866e+01
4.663974492187500118e+02,-9.003876012498486148e+01
4.663977421875000005e+02,-9.567689129047366237e+01
4.663980351562499891e+02,-8.907884046111293230e+01
4.663983281250000346e+02,-8.548905771042443291e+01
4.663986210937500232e+02,-8.989036107879849169e+01
4.663989140625000118e+02,-9.843343263464726078e+01
4.663992070312500005e+02,-8.404187126013161446e+01
4.663994999999999891e+02,-8.322860327111061451e+01
4.663997929687500346e+02,-8.404719301504906070e+01
4.664000859375000232e+02,-7.932952317207823967e+01
4.664003789062500118e+02,-8.270445535827546735e+01
4.664006718750000005e+02,-9.262294806988221296e+01
4.664009648437499891e+02,-9.562857536520940016e+01
4.664012578125000346e+02,-8.971093333932307701e+01
4.664015507812500232e+02,-7.946983886559922894e+01
4.664018437500000118e+02,-8.109229076040556095e+01
4.664021367187500005e+02,-9.511308099567001761e+01
4.664024296874999891e+02,-8.597199417900878871e+01
4.664027226562500346e+02,-8.718664512098854402e+01
4.664030156250000232e+02,-8.468860430965435171e+01
4.664033085937500118e+02,-7.777153617815203290e+01
4.664036015625000005e+02,-8.192556760989469922e+01
4.664038945312499891e+02,-8.976266922874154375e+01
4.664041875000000346e+02,-8.803346420204583467e+01
4.664044804687500232e+02,-8.594467106586429850e+01
4.664047734375000118e+02,-8.556739389125547746e+01
4.664050664062500005e+02,-9.760410857091048342e+01
4.664053593749999891e+02,-8.533148745839626770e+01
4.664056523437500346e+02,-8.326138906341569168e+01
4.664059453125000232e+02,-8.202170733693476734e+01
4.664062382812500118e+02,-8.237761628821820636e+01
4.664065312500000005e+02,-7.937664844960708876e+01
4.664068242187499891e+02,-8.052347236896767413e+01
4.664071171875000346e+02,-8.407548996890172077e+01
4.664074101562500232e+02,-8.340084081016402706e+01
4.664077031250000118e+02,-8.379396695540665974e+01
4.664079960937500005e+02,-9.111872141998756547e+01
4.664082890624999891e+02,-8.246705976332256682e+01
4.664085820312500346e+02,-8.142862843928094208e+01
