Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.161232019622266876e+01
4.663622929687500118e+02,-8.449498079331374356e+01
4.663625859375000005e+02,-8.759250632869128594e+01
4.663628789062499891e+02,-8.877375537182928156e+01
4.663631718750000346e+02,-8.693813501476819283e+01
4.663634648437500232e+02,-8.369323573374204273e+01
4.663637578125000118e+02,-1.105970303724991766e+02
4.663640507812500005e+02,-8.370782398610289476e+01
4.663643437499999891e+02,-8.301778541354727281e+01
4.663646367187500346e+02,-8.386336272622011734e+01
4.663649296875000232e+02,-8.586791705617430637e+01
4.663652226562500118e+02,-9.619427270210509562e+01
4.663655156250000005e+02,-8.899312473753560937e+01
4.663658085937499891e+02,-8.808673649670195971e+01
4.663661015625000346e+02,-8.595398345760641234e+01
4.663663945312500232e+02,-8.672104399698922350e+01
4.663666875000000118e+02,-8.456350953991837116e+01
4.663669804687500005e+02,-9.504052379378290993e+01
4.663672734374999891e+02,-8.889033729346883206e+01
4.663675664062500346e+02,-9.133786953061280656e+01
4.663678593750000232e+02,-8.851616728485126373e+01
4.663681523437500118e+02,-8.659118521532749924e+01
4.663684453125000005e+02,-8.774304472691176215e+01
4.663687382812499891e+02,-8.950010167090312052e+01
4.663690312500000346e+02,-8.910272177302245211e+01
4.663693242187500232e+02,-9.238839890076503991e+01
4.663696171875000118e+02,-1.057890141161215638e+02
4.663699101562500005e+02,-9.491317542391654172e+01
4.663702031249999891e+02,-8.185789133511954674e+01
4.663704960937500346e+02,-8.104921909997540297e+01
4.663707890625000232e+02,-8.588869445292088756e+01
4.663710820312500118e+02,-8.747616659231660208e+01
4.663713750000000005e+02,-8.851392382412493021e+01
4.663716679687499891e+02,-8.067223683554456670e+01
4.663719609375000346e+02,-8.023109085010565877e+01
4.663722539062500232e+02,-8.886364054985250505e+01
4.663725468750000118e+02,-8.204162009023768576e+01
4.663728398437500005e+02,-7.992769372511924075e+01
4.663731328124999891e+02,-8.033484623837674121e+01
4.663734257812500346e+02,-1.085141874100592929e+02
4.663737187500000232e+02,-8.465291775261900398e+01
4.663740117187500118e+02,-9.300225616019525887e+01
4.663743046875000005e+02,-9.044096362454921234e+01
4.663745976562499891e+02,-8.802562582264042135e+01
4.663748906250000346e+02,-8.753779510284982734e+01
4.663751835937500232e+02,-8.049101124210552882e+01
4.663754765625000118e+02,-8.985573946074531193e+01
4.663757695312500005e+02,-8.599548499796354406e+01
4.663760624999999891e+02,-7.965858152664723946e+01
4.663763554687500346e+02,-8.392290496457137294e+01
4.663766484375000232e+02,-7.797072680814477508e+01
4.663769414062500118e+02,-7.689546113380173153e+01
4.663772343750000005e+02,-8.245650812890127668e+01
4.663775273437499891e+02,-8.156022234576207097e+01
4.663778203125000346e+02,-8.434959904600503933e+01
4.663781132812500232e+02,-7.926640416681092915e+01
4.663784062500000118e+02,-7.898884537004357753e+01
4.663786992187500005e+02,-8.077571458078396915e+01
4.663789921874999891e+02,-8.222567426582671146e+01
4.663792851562500346e+02,-8.010602773249543418e+01
4.663795781250000232e+02,-8.029069607742682990e+01
4.663798710937500118e+02,-8.758867230203820498e+01
4.663801640625000005e+02,-8.333558499844066603e+01
4.663804570312499891e+02,-8.667035433525674648e+01
4.663807500000000346e+02,-9.554561893547756313e+01
4.663810429687500232e+02,-9.056941148120569096e+01
4.663813359375000118e+02,-8.679712243486579837e+01
4.663816289062500005e+02,-8.644727541960719464e+01
4.663819218749999891e+02,-9.027585840758194990e+01
4.663822148437500346e+02,-8.406844726783202759e+01
4.663825078125000232e+02,-8.403067900153590131e+01
4.663828007812500118e+02,-8.142877501761147130e+01
4.663830937500000005e+02,-8.649461728997880527e+01
4.663833867187499891e+02,-8.192835306201186540e+01
4.663836796875000346e+02,-8.244996958051508784e+01
4.663839726562500232e+02,-8.471714269284507282e+01
4.663842656250000118e+02,-8.547685832261295502e+01
4.663845585937500005e+02,-8.803881620070325198e+01
4.663848515624999891e+02,-8.041664012322668498e+01
4.663851445312500346e+02,-8.312705033103941332e+01
4.663854375000000232e+02,-8.813824688692521647e+01
4.663857304687500118e+02,-8.494559550192876429e+01
4.663860234375000005e+02,-8.441517728110360963e+01
4.663863164062499891e+02,-9.227386560366353763e+01
4.663866093750000346e+02,-9.694676514266896561e+01
4.663869023437500232e+02,-8.936376686258179802e+01
4.663871953125000118e+02,-8.498565443844528033e+01
4.663874882812500005e+02,-8.062135030379229761e+01
4.663877812499999891e+02,-8.542426951157668213e+01
4.663880742187500346e+02,-8.341920676247030997e+01
4.663883671875000232e+02,-8.305805252689053475e+01
4.663886601562500118e+02,-8.497959759665423007e+01
4.663889531250000005e+02,-8.567474674441255900e+01
4.663892460937499891e+02,-8.312584001646072807e+01
4.663895390625000346e+02,-8.289954476776784986e+01
4.663898320312500232e+02,-8.779224674898665626e+01
4.663901250000000118e+02,-8.552026156297891646e+01
4.663904179687500005e+02,-8.248320794228361308e+01
4.663907109374999891e+02,-8.615453587920470113e+01
4.663910039062500346e+02,-8.575685797971958380e+01
4.663912968750000232e+02,-7.977503144891750253e+01
4.663915898437500118e+02,-8.819579829003461668e+01
4.663918828125000005e+02,-1.023407640908666281e+02
4.663921757812499891e+02,-9.567765617375312104e+01
4.663924687500000346e+02,-9.513615223623857275e+01
4.663927617187500232e+02,-8.619475079373430049e+01
4.663930546875000118e+02,-9.479867415025486821e+01
4.663933476562500005e+02,-1.098172845253190388e+02
4.663936406249999891e+02,-8.338254853244944798e+01
4.663939335937500346e+02,-8.132064674008462646e+01
4.663942265625000232e+02,-8.276097668377281025e+01
4.663945195312500118e+02,-8.307746045504271137e+01
4.663948125000000005e+02,-8.591528730290971794e+01
4.663951054687499891e+02,-9.457768213933064771e+01
4.663953984375000346e+02,-8.479500165532492417e+01
4.663956914062500232e+02,-7.775462514133452885e+01
4.663959843750000118e+02,-8.019106149926093963e+01
4.663962773437500005e+02,-8.246872965425302482e+01
4.663965703124999891e+02,-9.677526859625088207e+01
4.663968632812500346e+02,-8.780330328058751377e+01
4.663971562500000232e+02,-8.179617452958149215e+01
4.663974492187500118e+02,-9.599552752160050773e+01
4.663977421875000005e+02,-8.300699872798182355e+01
4.663980351562499891e+02,-8.148154157721529600e+01
4.663983281250000346e+02,-7.996748465003722117e+01
4.663986210937500232e+02,-8.450020914350187695e+01
4.663989140625000118e+02,-8.467558574482559663e+01
4.663992070312500005e+02,-8.519749958881297403e+01
4.663994999999999891e+02,-7.991747505401262686e+01
4.663997929687500346e+02,-8.560469859747109922e+01
4.664000859375000232e+02,-9.411834756896516296e+01
4.664003789062500118e+02,-8.229601175633101207e+01
4.664006718750000005e+02,-8.231295383260882659e+01
4.664009648437499891e+02,-8.325341177805222515e+01
4.664012578125000346e+02,-8.810971419765358803e+01
4.664015507812500232e+02,-8.873807697221337776e+01
4.664018437500000118e+02,-8.457245218345244098e+01
4.664021367187500005e+02,-8.077906728367133837e+01
4.664024296874999891e+02,-8.783509960520896698e+01
4.664027226562500346e+02,-1.002361562305375600e+02
4.664030156250000232e+02,-8.770611169633751558e+01
4.664033085937500118e+02,-9.571371922916617336e+01
4.664036015625000005e+02,-8.754160572938793905e+01
4.664038945312499891e+02,-8.650551725461730257e+01
4.664041875000000346e+02,-8.989075755594434725e+01
4.664044804687500232e+02,-8.667325165962898836e+01
4.664047734375000118e+02,-9.124700787463584106e+01
4.664050664062500005e+02,-9.167561911725569246e+01
4.664053593749999891e+02,-8.397204081871694825e+01
4.664056523437500346e+02,-9.098870454095862215e+01
4.664059453125000232e+02,-9.589659050194036638e+01
4.664062382812500118e+02,-8.301575453189761333e+01
4.664065312500000005e+02,-8.351279782887957026e+01
4.664068242187499891e+02,-9.268469910163707937e+01
4.664071171875000346e+02,-8.192058103017942017e+01
4.664074101562500232e+02,-8.338359499535705766e+01
4.664077031250000118e+02,-9.145403854650821529e+01
4.664079960937500005e+02,-9.217503940386343686e+01
4.664082890624999891e+02,-8.955450307502525220e+01
4.664085820312500346e+02,-8.591338744967372065e+01
4.664088750000000232e+02,-8.592345743549591930e+01
4.664091679687500118e+02,-8.518691615935543382e+01
4.664094609375000005e+02,-8.050380434656530326e+01
4.664097539062499891e+02,-8.568419978183307251e+01
4.664100468750000346e+02,-8.190563884723572130e+01
4.664103398437500232e+02,-8.047206928597107378e+01
4.664106328125000118e+02,-8.099827391579194114e+01
4.664109257812500005e+02,-8.867648475257141172e+01
4.664112187499999891e+02,-9.038385094061939640e+01
4.664115117187500346e+02,-9.179784231515169779e+01
4.664118046875000232e+02,-8.316271822921179080e+01
4.664120976562500118e+02,-8.827400555659373538e+01
4.664123906250000005e+02,-7.876163671910765629e+01
4.664126835937499891e+02,-8.031553860246383181e+01
4.664129765625000346e+02,-8.531479851115449264e+01
4.664132695312500232e+02,-8.174516964971257948e+01
4.664135625000000118e+02,-7.975077863334378492e+01
4.664138554687500005e+02,-8.868409859951590590e+01
4.664141484374999891e+02,-8.516163253887353335e+01
4.664144414062500346e+02,-9.243158109529602484e+01
4.664147343750000232e+02,-8.684220511124040343e+01
4.664150273437500118e+02,-8.065278091844311348e+01
4.664153203125000005e+02,-8.891381896151516173e+01
