Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.164521293529014656e+01
4.663622929687500118e+02,-8.676095512846025315e+01
4.663625859375000005e+02,-9.228024172540246184e+01
4.663628789062499891e+02,-8.855067072383940285e+01
4.663631718750000346e+02,-8.422569000846230836e+01
4.663634648437500232e+02,-8.715793567962722932e+01
4.663637578125000118e+02,-8.563948090368552357e+01
4.663640507812500005e+02,-9.085368418877196461e+01
4.663643437499999891e+02,-8.270137409643635351e+01
4.663646367187500346e+02,-8.131119007377053265e+01
4.663649296875000232e+02,-1.098495580765426780e+02
4.663652226562500118e+02,-7.983126527127032546e+01
4.663655156250000005e+02,-7.543618951027502817e+01
4.663658085937499891e+02,-7.629009477956670082e+01
4.663661015625000346e+02,-7.601910039015170639e+01
4.663663945312500232e+02,-7.942645351189634084e+01
4.663666875000000118e+02,-9.161548115224341871e+01
4.663669804687500005e+02,-8.586232855912940920e+01
4.663672734374999891e+02,-8.689194364322518993e+01
4.663675664062500346e+02,-8.578485160264247611e+01
4.663678593750000232e+02,-8.377044944514936731e+01
4.663681523437500118e+02,-8.544886675123288455e+01
4.663684453125000005e+02,-9.451423935268093146e+01
4.663687382812499891e+02,-9.030232009956108641e+01
4.663690312500000346e+02,-8.777297650558325870e+01
4.663693242187500232e+02,-8.536093389477385074e+01
4.663696171875000118e+02,-8.275034429234469258e+01
4.663699101562500005e+02,-8.240967476070495934e+01
4.663702031249999891e+02,-8.375520978534612482e+01
4.663704960937500346e+02,-8.732495065965611047e+01
4.663707890625000232e+02,-8.160057692825506592e+01
4.663710820312500118e+02,-8.076774621396398857e+01
4.663713750000000005e+02,-8.400947294259950127e+01
4.663716679687499891e+02,-8.459755278523400079e+01
4.663719609375000346e+02,-7.688851810041738588e+01
4.663722539062500232e+02,-8.081117559823201191e+01
4.663725468750000118e+02,-8.229200280221753872e+01
4.663728398437500005e+02,-7.876541105386986885e+01
4.663731328124999891e+02,-7.940927896164735955e+01
4.663734257812500346e+02,-8.422543825745954393e+01
4.663737187500000232e+02,-8.710746709008644473e+01
4.663740117187500118e+02,-9.577804795875243826e+01
4.663743046875000005e+02,-8.692274535741549357e+01
4.663745976562499891e+02,-9.388778060076279530e+01
4.663748906250000346e+02,-8.273978100025726690e+01
4.663751835937500232e+02,-8.348101959152080553e+01
4.663754765625000118e+02,-9.450608364024350294e+01
4.663757695312500005e+02,-8.252356391298377503e+01
4.663760624999999891e+02,-8.585564327711236388e+01
4.663763554687500346e+02,-9.122314100216388510e+01
4.663766484375000232e+02,-8.570523559584447071e+01
4.663769414062500118e+02,-9.374836113742881594e+01
4.663772343750000005e+02,-8.691565909475161789e+01
4.663775273437499891e+02,-8.718632743985182287e+01
4.663778203125000346e+02,-9.587379979305730160e+01
4.663781132812500232e+02,-8.674933617813678666e+01
4.663784062500000118e+02,-7.901702486791597835e+01
4.663786992187500005e+02,-7.865475846433592721e+01
4.663789921874999891e+02,-8.297946065839936125e+01
4.663792851562500346e+02,-7.721431240843072885e+01
4.663795781250000232e+02,-7.831119262513774970e+01
4.663798710937500118e+02,-8.356341818743575800e+01
4.663801640625000005e+02,-8.451802647567099314e+01
4.663804570312499891e+02,-8.522410612234322969e+01
4.663807500000000346e+02,-8.214538918437216353e+01
4.663810429687500232e+02,-8.532656472791344981e+01
4.663813359375000118e+02,-8.069579029473494813e+01
4.663816289062500005e+02,-8.231244823706136060e+01
4.663819218749999891e+02,-9.602701040514084241e+01
4.663822148437500346e+02,-8.752499442186426393e+01
4.663825078125000232e+02,-9.326413697346211507e+01
4.663828007812500118e+02,-8.280911627412194775e+01
4.663830937500000005e+02,-8.948799697383570617e+01
4.663833867187499891e+02,-9.547467398526754323e+01
4.663836796875000346e+02,-9.661832966254189614e+01
4.663839726562500232e+02,-8.331502053313251110e+01
4.663842656250000118e+02,-8.406716357421458952e+01
4.663845585937500005e+02,-8.059511676134025038e+01
4.663848515624999891e+02,-7.579147834889948854e+01
4.663851445312500346e+02,-7.438992621770222513e+01
4.663854375000000232e+02,-7.461065797069286987e+01
4.663857304687500118e+02,-7.672643326620119808e+01
4.663860234375000005e+02,-7.881300456899133167e+01
4.663863164062499891e+02,-7.992063001819076362e+01
4.663866093750000346e+02,-8.174175918160956655e+01
4.663869023437500232e+02,-8.317493733605381578e+01
4.663871953125000118e+02,-8.442724355943910552e+01
4.663874882812500005e+02,-1.035791163405297652e+02
4.663877812499999891e+02,-8.426918885510610835e+01
4.663880742187500346e+02,-8.004870869248171061e+01
4.663883671875000232e+02,-8.354938259212912044e+01
4.663886601562500118e+02,-8.589871744035818324e+01
4.663889531250000005e+02,-9.693668338484243918e+01
4.663892460937499891e+02,-8.089813484184396941e+01
4.663895390625000346e+02,-8.429984409238778653e+01
4.663898320312500232e+02,-8.655056684902747577e+01
4.663901250000000118e+02,-8.874610193523142243e+01
4.663904179687500005e+02,-8.880729240315518780e+01
4.663907109374999891e+02,-8.427692132608201803e+01
4.663910039062500346e+02,-9.622222891843973969e+01
4.663912968750000232e+02,-8.202189439312843433e+01
4.663915898437500118e+02,-8.197464249217091492e+01
4.663918828125000005e+02,-8.314594547958562032e+01
4.663921757812499891e+02,-8.172058669968343736e+01
4.663924687500000346e+02,-8.177992811053300670e+01
4.663927617187500232e+02,-8.244996435017723968e+01
4.663930546875000118e+02,-8.172009897113086652e+01
4.663933476562500005e+02,-8.560831378708553530e+01
4.663936406249999891e+02,-9.579480582810573708e+01
4.663939335937500346e+02,-9.048233361319574897e+01
4.663942265625000232e+02,-8.591121835282116592e+01
4.663945195312500118e+02,-8.465486477211969429e+01
4.663948125000000005e+02,-9.285466971197303110e+01
4.663951054687499891e+02,-8.270503442801080496e+01
4.663953984375000346e+02,-8.316002966181085299e+01
4.663956914062500232e+02,-9.195793086778428460e+01
