Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.447785879326501401e+01
4.663622929687500118e+02,-8.419925333654370547e+01
4.663625859375000005e+02,-8.022610929080508413e+01
4.663628789062499891e+02,-8.785784270095774673e+01
4.663631718750000346e+02,-8.657689863183682633e+01
4.663634648437500232e+02,-8.815310938745730596e+01
4.663637578125000118e+02,-9.691593222850147527e+01
4.663640507812500005e+02,-9.226571164509878997e+01
4.663643437499999891e+02,-9.218164847842285781e+01
4.663646367187500346e+02,-9.016671722970752967e+01
4.663649296875000232e+02,-8.615055865387890321e+01
4.663652226562500118e+02,-8.528385525154777724e+01
4.663655156250000005e+02,-8.294513626067627854e+01
4.663658085937499891e+02,-7.930842616546871682e+01
4.663661015625000346e+02,-8.158520783290717304e+01
4.663663945312500232e+02,-1.015031145821386644e+02
4.663666875000000118e+02,-8.452814373336602216e+01
4.663669804687500005e+02,-8.232800315629160082e+01
4.663672734374999891e+02,-8.143305374564587851e+01
4.663675664062500346e+02,-8.418984275424190855e+01
4.663678593750000232e+02,-8.751405433149585633e+01
4.663681523437500118e+02,-8.380386109169617725e+01
4.663684453125000005e+02,-8.213393313209797952e+01
4.663687382812499891e+02,-8.008615059317341434e+01
4.663690312500000346e+02,-9.727310058900214074e+01
4.663693242187500232e+02,-9.294823159776491650e+01
4.663696171875000118e+02,-9.594301201691439474e+01
4.663699101562500005e+02,-9.150129899288090485e+01
4.663702031249999891e+02,-8.480159587505150398e+01
4.663704960937500346e+02,-8.452585376221867364e+01
4.663707890625000232e+02,-8.726318161485524172e+01
4.663710820312500118e+02,-8.112988777033214660e+01
4.663713750000000005e+02,-8.216426644567033577e+01
4.663716679687499891e+02,-8.068674706636961957e+01
4.663719609375000346e+02,-8.406502093771914019e+01
4.663722539062500232e+02,-8.130166970281358374e+01
4.663725468750000118e+02,-7.831324279211116846e+01
4.663728398437500005e+02,-8.542248468349610846e+01
4.663731328124999891e+02,-9.011781639005346278e+01
4.663734257812500346e+02,-8.332829577065112403e+01
4.663737187500000232e+02,-7.896404225330478255e+01
4.663740117187500118e+02,-8.303169083400028683e+01
4.663743046875000005e+02,-8.517941356986888479e+01
4.663745976562499891e+02,-8.182522148196277101e+01
4.663748906250000346e+02,-8.559674344546684210e+01
4.663751835937500232e+02,-9.148896736265390928e+01
4.663754765625000118e+02,-1.079610896030253429e+02
4.663757695312500005e+02,-9.119523427270642912e+01
4.663760624999999891e+02,-8.503643974128004857e+01
4.663763554687500346e+02,-9.350428937258587325e+01
4.663766484375000232e+02,-9.959570429103608546e+01
4.663769414062500118e+02,-8.670496542258010209e+01
4.663772343750000005e+02,-8.141284141880001357e+01
4.663775273437499891e+02,-8.111246142528210612e+01
4.663778203125000346e+02,-8.715216809160227740e+01
4.663781132812500232e+02,-8.649854887816064775e+01
4.663784062500000118e+02,-9.880475985187646870e+01
4.663786992187500005e+02,-8.282286354742748813e+01
4.663789921874999891e+02,-8.166853076070799489e+01
4.663792851562500346e+02,-8.799550967435557425e+01
4.663795781250000232e+02,-9.278045658671153717e+01
4.663798710937500118e+02,-8.972800674398989429e+01
4.663801640625000005e+02,-8.450550984945769528e+01
4.663804570312499891e+02,-9.448800945349326241e+01
4.663807500000000346e+02,-8.972726138277826635e+01
4.663810429687500232e+02,-8.398271311535035011e+01
4.663813359375000118e+02,-8.933801710153248621e+01
4.663816289062500005e+02,-8.329110189049443136e+01
4.663819218749999891e+02,-8.851592422556082340e+01
4.663822148437500346e+02,-8.821569104615048218e+01
4.663825078125000232e+02,-8.733759868563267048e+01
4.663828007812500118e+02,-8.824841275690657483e+01
4.663830937500000005e+02,-8.791554404455118288e+01
4.663833867187499891e+02,-8.598021385036014408e+01
4.663836796875000346e+02,-8.132330367143151761e+01
4.663839726562500232e+02,-9.579169863551055641e+01
4.663842656250000118e+02,-8.380041339679601720e+01
4.663845585937500005e+02,-8.206050098224210387e+01
4.663848515624999891e+02,-8.506557843720692347e+01
4.663851445312500346e+02,-8.595408335259789112e+01
4.663854375000000232e+02,-8.248299173281625940e+01
