Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905284458315779261e+01
4.663622929687500118e+02,-8.430461012873765014e+01
4.663625859375000005e+02,-8.116884901189354196e+01
4.663628789062499891e+02,-7.835007656135206844e+01
4.663631718750000346e+02,-8.348202273905330628e+01
4.663634648437500232e+02,-8.933642084201298417e+01
4.663637578125000118e+02,-8.063760729479346878e+01
4.663640507812500005e+02,-8.720111771138215317e+01
4.663643437499999891e+02,-8.679360068062200639e+01
4.663646367187500346e+02,-8.134138204162249508e+01
4.663649296875000232e+02,-9.896872914837091173e+01
4.663652226562500118e+02,-8.401031741384133511e+01
4.663655156250000005e+02,-8.701622642754207959e+01
4.663658085937499891e+02,-8.314616591741825857e+01
4.663661015625000346e+02,-8.147809199207515007e+01
4.663663945312500232e+02,-1.018682375199700516e+02
4.663666875000000118e+02,-8.192352804192113069e+01
4.663669804687500005e+02,-8.016275397129723501e+01
4.663672734374999891e+02,-9.184291882805062812e+01
4.663675664062500346e+02,-1.044503642363577711e+02
4.663678593750000232e+02,-9.301925674470153638e+01
4.663681523437500118e+02,-8.319167374428724315e+01
4.663684453125000005e+02,-8.463979372731944295e+01
4.663687382812499891e+02,-8.388350528927225014e+01
4.663690312500000346e+02,-8.816348408342847165e+01
4.663693242187500232e+02,-8.317724110315097619e+01
4.663696171875000118e+02,-7.994984801452220324e+01
4.663699101562500005e+02,-8.492301083140202422e+01
4.663702031249999891e+02,-8.828747250773363930e+01
4.663704960937500346e+02,-9.822469998102027944e+01
4.663707890625000232e+02,-8.152346810269486355e+01
4.663710820312500118e+02,-8.371603374519786200e+01
4.663713750000000005e+02,-8.554090635319019498e+01
4.663716679687499891e+02,-8.514214657346880699e+01
4.663719609375000346e+02,-9.437167726034665804e+01
4.663722539062500232e+02,-9.153080938647829612e+01
4.663725468750000118e+02,-8.634996160128179099e+01
4.663728398437500005e+02,-9.037474757594202401e+01
4.663731328124999891e+02,-8.418021060263177446e+01
4.663734257812500346e+02,-8.190064141513298068e+01
4.663737187500000232e+02,-8.550737601247030284e+01
4.663740117187500118e+02,-9.241746522874620950e+01
4.663743046875000005e+02,-8.775382299453497126e+01
4.663745976562499891e+02,-8.237290421563608334e+01
4.663748906250000346e+02,-8.527917372709310939e+01
4.663751835937500232e+02,-8.282978977234309070e+01
4.663754765625000118e+02,-8.446598043260576105e+01
4.663757695312500005e+02,-8.318568516957101622e+01
4.663760624999999891e+02,-8.791855216329948064e+01
4.663763554687500346e+02,-9.072064912747740095e+01
4.663766484375000232e+02,-8.438956517770692756e+01
4.663769414062500118e+02,-8.082719142628485542e+01
4.663772343750000005e+02,-8.676620022802383403e+01
4.663775273437499891e+02,-1.010669549095118782e+02
4.663778203125000346e+02,-8.189388529460642019e+01
4.663781132812500232e+02,-9.089011669638239255e+01
4.663784062500000118e+02,-8.618509141636549487e+01
4.663786992187500005e+02,-9.457773398164356138e+01
4.663789921874999891e+02,-8.496803454561944591e+01
4.663792851562500346e+02,-8.146970761362200619e+01
4.663795781250000232e+02,-8.904593840252638870e+01
4.663798710937500118e+02,-9.008888764580453312e+01
4.663801640625000005e+02,-9.773026701711808073e+01
4.663804570312499891e+02,-8.728368543278352831e+01
4.663807500000000346e+02,-8.187268131327701326e+01
4.663810429687500232e+02,-7.953432981389444478e+01
4.663813359375000118e+02,-8.158942867230655338e+01
4.663816289062500005e+02,-8.202788265589634875e+01
4.663819218749999891e+02,-8.190702736794801808e+01
4.663822148437500346e+02,-8.320835140624191695e+01
4.663825078125000232e+02,-8.524602818832237006e+01
