Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.091232495144204506e+01
4.663622929687500118e+02,-8.306707022949797192e+01
4.663625859375000005e+02,-8.871423207624195584e+01
4.663628789062499891e+02,-8.922799723493000101e+01
4.663631718750000346e+02,-8.541060915538258769e+01
4.663634648437500232e+02,-8.598933928365178758e+01
4.663637578125000118e+02,-9.776579041540770731e+01
4.663640507812500005e+02,-8.922026891489038292e+01
4.663643437499999891e+02,-8.858775098622541577e+01
4.663646367187500346e+02,-8.897201957053030696e+01
4.663649296875000232e+02,-9.406244016951389142e+01
4.663652226562500118e+02,-9.129687150125613471e+01
4.663655156250000005e+02,-8.162027826210149328e+01
4.663658085937499891e+02,-9.360200468545809827e+01
4.663661015625000346e+02,-8.210929446393529929e+01
4.663663945312500232e+02,-8.591216843818203586e+01
4.663666875000000118e+02,-7.846630459159050019e+01
4.663669804687500005e+02,-8.123992718843574323e+01
4.663672734374999891e+02,-8.454963544568330747e+01
4.663675664062500346e+02,-8.734990674023707413e+01
4.663678593750000232e+02,-1.073166380403848876e+02
4.663681523437500118e+02,-8.769734181061176059e+01
4.663684453125000005e+02,-8.005471295493580897e+01
4.663687382812499891e+02,-8.066305547141219279e+01
4.663690312500000346e+02,-8.356137374795864048e+01
4.663693242187500232e+02,-9.949900405859995089e+01
4.663696171875000118e+02,-8.634313253765779450e+01
4.663699101562500005e+02,-1.045756441124050298e+02
4.663702031249999891e+02,-8.908758322036237587e+01
4.663704960937500346e+02,-9.552541429848594134e+01
4.663707890625000232e+02,-9.385025223512060677e+01
4.663710820312500118e+02,-8.664495784572019943e+01
4.663713750000000005e+02,-8.433856962195622486e+01
4.663716679687499891e+02,-8.060203080135364928e+01
4.663719609375000346e+02,-7.858053119649493112e+01
4.663722539062500232e+02,-8.068707012792403077e+01
4.663725468750000118e+02,-8.474626786704151016e+01
4.663728398437500005e+02,-9.398998609371895441e+01
4.663731328124999891e+02,-8.330507938506558219e+01
4.663734257812500346e+02,-8.682697666778481960e+01
4.663737187500000232e+02,-8.341511569691971317e+01
4.663740117187500118e+02,-8.242624316982067967e+01
4.663743046875000005e+02,-8.899651212285331781e+01
4.663745976562499891e+02,-1.058555486877287706e+02
4.663748906250000346e+02,-8.865786542095733580e+01
4.663751835937500232e+02,-9.362605425089030575e+01
4.663754765625000118e+02,-9.306459491431013475e+01
4.663757695312500005e+02,-9.135529751495644746e+01
4.663760624999999891e+02,-9.470078635746742179e+01
4.663763554687500346e+02,-8.273519891724188824e+01
4.663766484375000232e+02,-8.519788514509372135e+01
4.663769414062500118e+02,-8.638047519074282832e+01
4.663772343750000005e+02,-8.335192035092742913e+01
4.663775273437499891e+02,-8.648317638991042600e+01
4.663778203125000346e+02,-8.507968571394839330e+01
4.663781132812500232e+02,-7.811795880707910555e+01
4.663784062500000118e+02,-7.706966635257661835e+01
