Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.695081337190632098e+01
4.663622929687500118e+02,-9.617264916226297089e+01
4.663625859375000005e+02,-8.666920083043979162e+01
4.663628789062499891e+02,-7.911969197190265390e+01
4.663631718750000346e+02,-8.299090569217840141e+01
4.663634648437500232e+02,-8.375233668050557867e+01
4.663637578125000118e+02,-8.432489677860573352e+01
4.663640507812500005e+02,-9.107083133624117011e+01
4.663643437499999891e+02,-9.577252831297393243e+01
4.663646367187500346e+02,-9.059161959041841783e+01
4.663649296875000232e+02,-8.663289220415816771e+01
4.663652226562500118e+02,-8.705691396041410712e+01
4.663655156250000005e+02,-8.925351838422783146e+01
4.663658085937499891e+02,-8.296580731845097034e+01
4.663661015625000346e+02,-8.626660608455061663e+01
4.663663945312500232e+02,-8.775951387006300308e+01
4.663666875000000118e+02,-8.378905236716892091e+01
4.663669804687500005e+02,-9.289609559215685408e+01
4.663672734374999891e+02,-8.616752171598110976e+01
4.663675664062500346e+02,-8.557695645822741426e+01
4.663678593750000232e+02,-9.329907525367804055e+01
4.663681523437500118e+02,-9.534485340166989431e+01
4.663684453125000005e+02,-8.494405239380543549e+01
4.663687382812499891e+02,-8.142776816070386303e+01
4.663690312500000346e+02,-9.413490993676573737e+01
4.663693242187500232e+02,-8.412482146026299290e+01
4.663696171875000118e+02,-8.986335747340149283e+01
4.663699101562500005e+02,-8.577543096543172396e+01
4.663702031249999891e+02,-8.349791318824952668e+01
4.663704960937500346e+02,-8.825040954065019605e+01
4.663707890625000232e+02,-8.390075794192955527e+01
4.663710820312500118e+02,-8.185641920287042694e+01
4.663713750000000005e+02,-8.468726132016561792e+01
4.663716679687499891e+02,-8.877554129909727010e+01
4.663719609375000346e+02,-8.197754007092018469e+01
4.663722539062500232e+02,-8.323361097487286031e+01
4.663725468750000118e+02,-9.601908394367166011e+01
4.663728398437500005e+02,-8.034908423067437866e+01
4.663731328124999891e+02,-8.565240292658555177e+01
4.663734257812500346e+02,-9.439876776077491627e+01
4.663737187500000232e+02,-8.507553577120985722e+01
4.663740117187500118e+02,-8.375347357413083671e+01
4.663743046875000005e+02,-8.205141884784148942e+01
4.663745976562499891e+02,-8.488120457518351714e+01
4.663748906250000346e+02,-9.742267396064718810e+01
4.663751835937500232e+02,-8.663462695487547194e+01
4.663754765625000118e+02,-8.824620385956632163e+01
4.663757695312500005e+02,-9.357836479238252991e+01
4.663760624999999891e+02,-9.280801137468129980e+01
4.663763554687500346e+02,-8.753521673825295579e+01
4.663766484375000232e+02,-8.135816637333890355e+01
4.663769414062500118e+02,-8.732142629977377624e+01
4.663772343750000005e+02,-1.044723523672271313e+02
4.663775273437499891e+02,-8.175078247808801279e+01
4.663778203125000346e+02,-8.269594771020749135e+01
4.663781132812500232e+02,-8.654956322951134950e+01
4.663784062500000118e+02,-8.402337728055368871e+01
4.663786992187500005e+02,-7.973261387114055765e+01
4.663789921874999891e+02,-9.178614337526391864e+01
4.663792851562500346e+02,-8.252818360754480409e+01
4.663795781250000232e+02,-8.266996881362345562e+01
4.663798710937500118e+02,-8.521537089911180374e+01
4.663801640625000005e+02,-8.739460805206319094e+01
4.663804570312499891e+02,-8.171438685501074417e+01
4.663807500000000346e+02,-8.488292432518537112e+01
4.663810429687500232e+02,-9.017519079925693859e+01
4.663813359375000118e+02,-8.555172905032387121e+01
4.663816289062500005e+02,-8.433518060866246913e+01
4.663819218749999891e+02,-8.142411458838147098e+01
4.663822148437500346e+02,-8.444883316884181568e+01
4.663825078125000232e+02,-8.240786073735606010e+01
4.663828007812500118e+02,-8.877783568628204591e+01
4.663830937500000005e+02,-8.442419885944306657e+01
4.663833867187499891e+02,-8.608784433455072360e+01
4.663836796875000346e+02,-1.028536134838951739e+02
4.663839726562500232e+02,-8.314376109518774172e+01
4.663842656250000118e+02,-8.605308274738126784e+01
4.663845585937500005e+02,-9.221928149662234375e+01
4.663848515624999891e+02,-8.547577994397752832e+01
4.663851445312500346e+02,-8.610881826530172134e+01
4.663854375000000232e+02,-8.747344267580845667e+01
4.663857304687500118e+02,-8.463952082679708155e+01
4.663860234375000005e+02,-8.870269292716164955e+01
4.663863164062499891e+02,-8.467585466194286425e+01
4.663866093750000346e+02,-8.795145691656465203e+01
4.663869023437500232e+02,-1.017950572460781871e+02
4.663871953125000118e+02,-8.447717203083476534e+01
4.663874882812500005e+02,-8.846473360526736940e+01
4.663877812499999891e+02,-8.598277050139051880e+01
4.663880742187500346e+02,-8.569917703814658694e+01
4.663883671875000232e+02,-8.362951341217012668e+01
4.663886601562500118e+02,-8.311227239996082972e+01
4.663889531250000005e+02,-8.642953282352998201e+01
4.663892460937499891e+02,-8.422707958313891652e+01
4.663895390625000346e+02,-8.291921176554792794e+01
4.663898320312500232e+02,-8.323522115124060861e+01
4.663901250000000118e+02,-9.217372086543079490e+01
4.663904179687500005e+02,-8.713981528734394999e+01
4.663907109374999891e+02,-8.445539572335277967e+01
4.663910039062500346e+02,-9.724043303908445068e+01
4.663912968750000232e+02,-8.689044330919662684e+01
4.663915898437500118e+02,-8.556098985353375497e+01
4.663918828125000005e+02,-8.757734634252982175e+01
4.663921757812499891e+02,-9.175637010371347912e+01
4.663924687500000346e+02,-8.591868842296976538e+01
4.663927617187500232e+02,-8.317042906948015002e+01
4.663930546875000118e+02,-8.873398636674255613e+01
4.663933476562500005e+02,-8.490992744234785050e+01
4.663936406249999891e+02,-8.509428525431906110e+01
4.663939335937500346e+02,-8.476787915742166035e+01
4.663942265625000232e+02,-8.629888729882446796e+01
4.663945195312500118e+02,-8.306929472484478083e+01
4.663948125000000005e+02,-8.051826758518616600e+01
4.663951054687499891e+02,-9.224754393255167884e+01
4.663953984375000346e+02,-8.267776794704518295e+01
4.663956914062500232e+02,-8.529921389840815493e+01
4.663959843750000118e+02,-1.026029506424468138e+02
4.663962773437500005e+02,-8.758926116225943304e+01
4.663965703124999891e+02,-8.708021943232937190e+01
4.663968632812500346e+02,-1.010416114866906412e+02
4.663971562500000232e+02,-1.016463519076700663e+02
4.663974492187500118e+02,-8.739522760430511994e+01
4.663977421875000005e+02,-8.936252026341257704e+01
4.663980351562499891e+02,-9.497393133956789768e+01
4.663983281250000346e+02,-8.372059905723088491e+01
4.663986210937500232e+02,-8.274414198252674169e+01
4.663989140625000118e+02,-7.682609924033464210e+01
4.663992070312500005e+02,-8.007593199584803756e+01
4.663994999999999891e+02,-9.351310951002604099e+01
4.663997929687500346e+02,-9.115036372204507131e+01
4.664000859375000232e+02,-8.355465387367699748e+01
4.664003789062500118e+02,-9.597720813735578815e+01
4.664006718750000005e+02,-8.264636895954735962e+01
4.664009648437499891e+02,-8.075987581904263379e+01
4.664012578125000346e+02,-8.122464631485449615e+01
4.664015507812500232e+02,-8.650445704002976299e+01
4.664018437500000118e+02,-9.748126723419636619e+01
4.664021367187500005e+02,-9.259337014880077277e+01
4.664024296874999891e+02,-8.235879960666629529e+01
4.664027226562500346e+02,-8.088791074646783841e+01
4.664030156250000232e+02,-8.773409739500110049e+01
4.664033085937500118e+02,-8.962808319213748121e+01
4.664036015625000005e+02,-9.141956972179615093e+01
4.664038945312499891e+02,-9.352473341951824182e+01
4.664041875000000346e+02,-9.337769441937928150e+01
4.664044804687500232e+02,-9.039110635882194345e+01
4.664047734375000118e+02,-8.374692360788641565e+01
4.664050664062500005e+02,-8.135148528728166184e+01
4.664053593749999891e+02,-8.402692849458506430e+01
4.664056523437500346e+02,-9.429955900809551395e+01
4.664059453125000232e+02,-8.936583615866410923e+01
4.664062382812500118e+02,-8.522521319218105873e+01
4.664065312500000005e+02,-8.619024359341408115e+01
4.664068242187499891e+02,-8.780856395873874476e+01
4.664071171875000346e+02,-8.806373469896512063e+01
4.664074101562500232e+02,-9.195328766441689083e+01
4.664077031250000118e+02,-8.750780160004947561e+01
4.664079960937500005e+02,-8.698265442112408152e+01
4.664082890624999891e+02,-9.434427864340830183e+01
4.664085820312500346e+02,-8.441883057648409761e+01
4.664088750000000232e+02,-8.091389525343990385e+01
4.664091679687500118e+02,-8.231248546325514326e+01
4.664094609375000005e+02,-8.635133195031488640e+01
4.664097539062499891e+02,-9.697044334178322345e+01
4.664100468750000346e+02,-8.254601037397372920e+01
4.664103398437500232e+02,-8.575367314701921373e+01
4.664106328125000118e+02,-8.262615930700263789e+01
4.664109257812500005e+02,-8.983133083858922419e+01
4.664112187499999891e+02,-9.327996584351052434e+01
4.664115117187500346e+02,-8.440982928767751048e+01
4.664118046875000232e+02,-8.394520363718280009e+01
4.664120976562500118e+02,-8.979227795459661365e+01
4.664123906250000005e+02,-8.489192513326558753e+01
4.664126835937499891e+02,-8.088988010221322611e+01
4.664129765625000346e+02,-8.159795147542428140e+01
4.664132695312500232e+02,-8.304337662295034761e+01
4.664135625000000118e+02,-8.738641838024977915e+01
4.664138554687500005e+02,-9.234674639289841025e+01
4.664141484374999891e+02,-8.456884171750907342e+01
4.664144414062500346e+02,-9.490518437944976426e+01
4.664147343750000232e+02,-9.517870159829057286e+01
4.664150273437500118e+02,-8.871783233676706004e+01
4.664153203125000005e+02,-9.593040352285045458e+01
4.664156132812499891e+02,-8.318863384400854954e+01
4.664159062500000346e+02,-8.941618446374020834e+01
4.664161992187500232e+02,-8.281378506564686859e+01
4.664164921875000118e+02,-8.601447024413997156e+01
4.664167851562500005e+02,-8.613658234964687210e+01
4.664170781249999891e+02,-8.804563675110293275e+01
4.664173710937500346e+02,-8.958023368673033815e+01
4.664176640625000232e+02,-8.616524909280440170e+01
4.664179570312500118e+02,-9.445908006252849987e+01
4.664182500000000005e+02,-8.540813580113253067e+01
4.664185429687499891e+02,-8.057368538921926415e+01
4.664188359375000346e+02,-8.132506229016584598e+01
4.664191289062500232e+02,-8.607462967868909232e+01
4.664194218750000118e+02,-8.879934428133333313e+01
4.664197148437500005e+02,-8.667808980021172260e+01
4.664200078124999891e+02,-8.370356606994778303e+01
4.664203007812500346e+02,-8.578446459297100546e+01
4.664205937500000232e+02,-8.692394214488332693e+01
4.664208867187500118e+02,-8.707672043321984745e+01
4.664211796875000005e+02,-8.612015315821871297e+01
4.664214726562499891e+02,-8.913276168442584435e+01
4.664217656250000346e+02,-8.102720936993959810e+01
4.664220585937500232e+02,-8.084367363329292289e+01
4.664223515625000118e+02,-8.775433619646807415e+01
4.664226445312500005e+02,-9.100877989033392623e+01
4.664229374999999891e+02,-8.349587115234947987e+01
4.664232304687500346e+02,-8.682634761429685000e+01
4.664235234375000232e+02,-8.667169813986365057e+01
4.664238164062500118e+02,-8.360491175164220579e+01
4.664241093750000005e+02,-9.084720098018350143e+01
4.664244023437499891e+02,-1.000583999838875258e+02
4.664246953125000346e+02,-9.002217597158349349e+01
4.664249882812500232e+02,-9.735022576366505120e+01
4.664252812500000118e+02,-8.058071443241848897e+01
4.664255742187500005e+02,-8.565184331063527168e+01
4.664258671874999891e+02,-8.678325178691852670e+01
4.664261601562500346e+02,-9.107318045909576654e+01
4.664264531250000232e+02,-8.437805699948241056e+01
4.664267460937500118e+02,-9.195965062485343822e+01
4.664270390625000005e+02,-9.119898396746864933e+01
4.664273320312499891e+02,-8.827343298290338680e+01
4.664276250000000346e+02,-9.605569075631319720e+01
4.664279179687500232e+02,-1.070069365645084076e+02
4.664282109375000118e+02,-9.361061434578935803e+01
4.664285039062500005e+02,-9.078916783383512268e+01
4.664287968749999891e+02,-8.562443531704884947e+01
4.664290898437500346e+02,-8.236644882095470166e+01
4.664293828125000232e+02,-8.270469250778577930e+01
4.664296757812500118e+02,-8.376888711558183331e+01
4.664299687500000005e+02,-9.945787816389939451e+01
4.664302617187499891e+02,-9.301486838127161150e+01
4.664305546875000346e+02,-8.912125851538105792e+01
4.664308476562500232e+02,-8.481934570379308980e+01
4.664311406250000118e+02,-8.394733402187598870e+01
4.664314335937500005e+02,-7.915413831521766497e+01
4.664317265624999891e+02,-7.887412334084159227e+01
4.664320195312500346e+02,-8.162539057439174428e+01
4.664323125000000232e+02,-8.560310031099811567e+01
4.664326054687500118e+02,-8.568782555496616737e+01
4.664328984375000005e+02,-8.765067121845113718e+01
4.664331914062499891e+02,-8.588477763185071012e+01
4.664334843750000346e+02,-9.986526591822067189e+01
4.664337773437500232e+02,-9.298680778017362059e+01
4.664340703125000118e+02,-9.469850665025398939e+01
4.664343632812500005e+02,-9.430724919145404783e+01
4.664346562499999891e+02,-9.425925673726661103e+01
4.664349492187500346e+02,-8.490895847004679808e+01
4.664352421875000232e+02,-9.441407261049101862e+01
4.664355351562500118e+02,-8.633465098805376670e+01
4.664358281250000005e+02,-8.305597638102169356e+01
4.664361210937499891e+02,-8.126320692770634935e+01
4.664364140625000346e+02,-8.979699453778893314e+01
4.664367070312500232e+02,-9.806918190181087880e+01
4.664370000000000118e+02,-9.370499327134973555e+01
4.664372929687500005e+02,-8.533836266789302272e+01
4.664375859374999891e+02,-8.573124590358254693e+01
4.664378789062500346e+02,-8.383900293780882862e+01
4.664381718750000232e+02,-7.918699603016118260e+01
4.664384648437500118e+02,-8.475304470145401581e+01
4.664387578125000005e+02,-8.846446812450734853e+01
4.664390507812499891e+02,-8.792494994731590907e+01
4.664393437500000346e+02,-9.541782875046388313e+01
4.664396367187500232e+02,-8.732957769817409144e+01
4.664399296875000118e+02,-8.768494947212973045e+01
4.664402226562500005e+02,-9.264615521646760499e+01
4.664405156249999891e+02,-9.427504983345662026e+01
4.664408085937500346e+02,-8.526957320458612344e+01
4.664411015625000232e+02,-8.091039897186286112e+01
4.664413945312500118e+02,-8.435715946657228415e+01
4.664416875000000005e+02,-9.078604791591666867e+01
4.664419804687499891e+02,-9.015909696513681126e+01
4.664422734375000346e+02,-8.295767050907363682e+01
4.664425664062500232e+02,-8.475556084082649022e+01
4.664428593750000118e+02,-8.735592337830942711e+01
4.664431523437500005e+02,-9.161728373793975777e+01
4.664434453124999891e+02,-9.819623746791576480e+01
4.664437382812500346e+02,-9.738053444154438409e+01
4.664440312500000232e+02,-8.955527018522315075e+01
4.664443242187500118e+02,-8.563887471668572005e+01
4.664446171875000005e+02,-8.149848977871435807e+01
4.664449101562499891e+02,-8.288603952722476720e+01
4.664452031250000346e+02,-1.039502876896697927e+02
4.664454960937500232e+02,-8.469817578687516857e+01
4.664457890625000118e+02,-8.574335295344957331e+01
4.664460820312500005e+02,-8.062430758636834582e+01
4.664463749999999891e+02,-8.547253113379808553e+01
4.664466679687500346e+02,-9.061439298652068430e+01
4.664469609375000232e+02,-8.703396120915328993e+01
4.664472539062500118e+02,-7.858427033015178154e+01
4.664475468750000005e+02,-7.947857923032947269e+01
4.664478398437499891e+02,-8.793429699507080954e+01
4.664481328125000346e+02,-9.107202726162529416e+01
4.664484257812500232e+02,-8.596466894628179034e+01
4.664487187500000118e+02,-1.014899646778642506e+02
4.664490117187500005e+02,-9.293050568729817940e+01
4.664493046874999891e+02,-9.965507260021551872e+01
4.664495976562500346e+02,-8.752700241875805887e+01
4.664498906250000232e+02,-9.123353546957611115e+01
4.664501835937500118e+02,-9.846535353999747997e+01
4.664504765625000005e+02,-8.367986142613298739e+01
4.664507695312499891e+02,-8.603640666182502628e+01
4.664510625000000346e+02,-8.576919995683149978e+01
4.664513554687500232e+02,-8.421729118236680733e+01
4.664516484375000118e+02,-9.503749001689908482e+01
4.664519414062500005e+02,-8.922402123626139314e+01
4.664522343749999891e+02,-8.637453702566281777e+01
4.664525273437500346e+02,-8.393910912590826001e+01
4.664528203125000232e+02,-8.810869984616462602e+01
4.664531132812500118e+02,-8.828822324663977383e+01
4.664534062500000005e+02,-9.086526222179597312e+01
4.664536992187499891e+02,-9.091937676854843176e+01
4.664539921875000346e+02,-9.019609172283651333e+01
4.664542851562500232e+02,-9.846092230161802661e+01
4.664545781250000118e+02,-9.148798599865600067e+01
4.664548710937500005e+02,-8.155783552013065218e+01
4.664551640624999891e+02,-8.721594600317527579e+01
4.664554570312500346e+02,-9.120295162827623869e+01
4.664557500000000232e+02,-8.695972394284460449e+01
4.664560429687500118e+02,-8.128509785281994482e+01
4.664563359375000005e+02,-8.007356228339676818e+01
4.664566289062499891e+02,-8.493688610745854817e+01
4.664569218750000346e+02,-9.206988913893722781e+01
4.664572148437500232e+02,-8.704008078898276324e+01
4.664575078125000118e+02,-8.800046824794677036e+01
4.664578007812500005e+02,-8.627472248590359527e+01
4.664580937499999891e+02,-8.899162355019464599e+01
4.664583867187500346e+02,-9.179864777543480159e+01
4.664586796875000232e+02,-9.597233054530551044e+01
4.664589726562500118e+02,-8.278794065838896188e+01
4.664592656250000005e+02,-8.781580377288987904e+01
4.664595585937499891e+02,-8.078892786702343187e+01
4.664598515625000346e+02,-8.775211075183096909e+01
4.664601445312500232e+02,-8.796135996279448932e+01
4.664604375000000118e+02,-9.185796201000820815e+01
4.664607304687500005e+02,-8.524906624339135419e+01
4.664610234374999891e+02,-9.981633358975651049e+01
4.664613164062500346e+02,-9.865969845948404782e+01
4.664616093750000232e+02,-9.603352989698160513e+01
