Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.400567887419580870e+01
4.663622929687500118e+02,-9.181913755082976536e+01
4.663625859375000005e+02,-8.145235125157604728e+01
4.663628789062499891e+02,-8.008755964213460743e+01
4.663631718750000346e+02,-8.683282226296370254e+01
4.663634648437500232e+02,-1.024945969347361370e+02
4.663637578125000118e+02,-8.593894753826786825e+01
4.663640507812500005e+02,-8.130641177394289798e+01
4.663643437499999891e+02,-8.372622892838154485e+01
4.663646367187500346e+02,-8.739561628906407975e+01
4.663649296875000232e+02,-9.067283824931941183e+01
4.663652226562500118e+02,-8.798423678327993969e+01
4.663655156250000005e+02,-8.643673535655354101e+01
4.663658085937499891e+02,-8.642887469310940673e+01
4.663661015625000346e+02,-9.639590257936882267e+01
4.663663945312500232e+02,-8.847018033349939969e+01
4.663666875000000118e+02,-9.074806637644236673e+01
4.663669804687500005e+02,-1.000596036764581100e+02
4.663672734374999891e+02,-8.582525875595509035e+01
4.663675664062500346e+02,-8.089651321111654170e+01
4.663678593750000232e+02,-8.578294206729431437e+01
4.663681523437500118e+02,-8.873361776780765808e+01
4.663684453125000005e+02,-8.684447711948857318e+01
4.663687382812499891e+02,-8.401503558665665139e+01
4.663690312500000346e+02,-8.040201739382409585e+01
4.663693242187500232e+02,-8.219427164813168929e+01
4.663696171875000118e+02,-8.364198799376056570e+01
4.663699101562500005e+02,-8.324628177286966491e+01
4.663702031249999891e+02,-8.477298071019021108e+01
4.663704960937500346e+02,-8.515091411365800411e+01
4.663707890625000232e+02,-8.566005362472944284e+01
4.663710820312500118e+02,-8.365340239252242327e+01
4.663713750000000005e+02,-8.384673789382870268e+01
4.663716679687499891e+02,-8.910762416504418582e+01
4.663719609375000346e+02,-9.319579971446835032e+01
4.663722539062500232e+02,-8.091921232018164289e+01
4.663725468750000118e+02,-8.090758189606943063e+01
4.663728398437500005e+02,-8.264499216887037392e+01
4.663731328124999891e+02,-8.057208136578370272e+01
4.663734257812500346e+02,-8.796880722333774827e+01
4.663737187500000232e+02,-8.869275505244991109e+01
4.663740117187500118e+02,-8.522040876704164702e+01
4.663743046875000005e+02,-8.537357273761513454e+01
4.663745976562499891e+02,-8.247946489862894737e+01
4.663748906250000346e+02,-8.521980199867769556e+01
4.663751835937500232e+02,-8.919277345206685936e+01
4.663754765625000118e+02,-7.937689383129863074e+01
4.663757695312500005e+02,-7.781532905735362249e+01
4.663760624999999891e+02,-7.879437354681081729e+01
4.663763554687500346e+02,-8.133835445938224495e+01
4.663766484375000232e+02,-8.222381647337307697e+01
4.663769414062500118e+02,-9.681386508705763561e+01
4.663772343750000005e+02,-8.495380024618242487e+01
4.663775273437499891e+02,-9.175254751445663715e+01
4.663778203125000346e+02,-8.603786499102804441e+01
4.663781132812500232e+02,-8.795425033029115980e+01
4.663784062500000118e+02,-8.226677159911800175e+01
4.663786992187500005e+02,-8.530844507958916267e+01
4.663789921874999891e+02,-9.427201822364270356e+01
4.663792851562500346e+02,-1.078312298142074894e+02
4.663795781250000232e+02,-8.374011186443081556e+01
4.663798710937500118e+02,-8.867514601547235031e+01
4.663801640625000005e+02,-8.305361477829853811e+01
4.663804570312499891e+02,-8.067225925104928308e+01
4.663807500000000346e+02,-8.010120434062271499e+01
4.663810429687500232e+02,-8.518796316641831368e+01
4.663813359375000118e+02,-9.040410868903961727e+01
4.663816289062500005e+02,-8.300492291359202568e+01
4.663819218749999891e+02,-8.237611019434085335e+01
4.663822148437500346e+02,-8.039859784849812741e+01
4.663825078125000232e+02,-7.967221587125717974e+01
4.663828007812500118e+02,-8.261943643292460138e+01
4.663830937500000005e+02,-8.693355306746541089e+01
4.663833867187499891e+02,-9.445253345324077543e+01
4.663836796875000346e+02,-8.501775722412004654e+01
4.663839726562500232e+02,-8.752059117352447970e+01
4.663842656250000118e+02,-8.713428817829515083e+01
4.663845585937500005e+02,-8.445810872811642867e+01
4.663848515624999891e+02,-8.240395255556344978e+01
4.663851445312500346e+02,-8.455856369133724115e+01
4.663854375000000232e+02,-9.587372356269281681e+01
4.663857304687500118e+02,-8.656612906465895207e+01
4.663860234375000005e+02,-8.423533970842889573e+01
4.663863164062499891e+02,-8.692444228747825719e+01
4.663866093750000346e+02,-8.667844790818560341e+01
4.663869023437500232e+02,-9.035182550741025409e+01
4.663871953125000118e+02,-8.355407047785362806e+01
4.663874882812500005e+02,-8.895997214109898721e+01
4.663877812499999891e+02,-8.718478711816743498e+01
4.663880742187500346e+02,-8.285279638800892599e+01
4.663883671875000232e+02,-8.035320141587246212e+01
4.663886601562500118e+02,-8.626300744623195271e+01
4.663889531250000005e+02,-9.923734311137033615e+01
4.663892460937499891e+02,-8.705857346469326785e+01
4.663895390625000346e+02,-8.214425563031319655e+01
4.663898320312500232e+02,-9.151795667713020066e+01
4.663901250000000118e+02,-1.002737196416708514e+02
4.663904179687500005e+02,-8.861446019849417155e+01
4.663907109374999891e+02,-7.837339982357845258e+01
4.663910039062500346e+02,-8.188235473674257037e+01
4.663912968750000232e+02,-8.772994214521041556e+01
4.663915898437500118e+02,-9.262193314480911965e+01
4.663918828125000005e+02,-8.975304762968224281e+01
4.663921757812499891e+02,-8.463921298243036517e+01
4.663924687500000346e+02,-8.700694529452491111e+01
4.663927617187500232e+02,-1.026628089333302398e+02
4.663930546875000118e+02,-9.513213288143541035e+01
4.663933476562500005e+02,-8.913603117470049142e+01
4.663936406249999891e+02,-8.669243165456201439e+01
4.663939335937500346e+02,-8.152289007015652089e+01
4.663942265625000232e+02,-9.269389983250150067e+01
4.663945195312500118e+02,-8.067413560918005544e+01
4.663948125000000005e+02,-8.266568618718085304e+01
4.663951054687499891e+02,-8.642863202326026340e+01
4.663953984375000346e+02,-9.018244227547675962e+01
4.663956914062500232e+02,-8.702493522660765279e+01
