Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.107671308530294141e+01
4.663622929687500118e+02,-7.782923998041282232e+01
4.663625859375000005e+02,-8.089713227362544501e+01
4.663628789062499891e+02,-8.330275621607387393e+01
4.663631718750000346e+02,-8.113906914995980912e+01
4.663634648437500232e+02,-8.449526084005141513e+01
4.663637578125000118e+02,-7.876992708788917241e+01
4.663640507812500005e+02,-7.923785044901579511e+01
4.663643437499999891e+02,-8.610746159807740696e+01
4.663646367187500346e+02,-9.786572704997902861e+01
4.663649296875000232e+02,-9.218249833376836477e+01
4.663652226562500118e+02,-8.549302293544313613e+01
4.663655156250000005e+02,-8.305775640802411885e+01
4.663658085937499891e+02,-8.264968776178805854e+01
4.663661015625000346e+02,-8.128041893027247511e+01
4.663663945312500232e+02,-8.884620056840404345e+01
4.663666875000000118e+02,-8.338591878853115702e+01
4.663669804687500005e+02,-8.079690612809059758e+01
4.663672734374999891e+02,-8.061664940142803459e+01
4.663675664062500346e+02,-8.494653237534666346e+01
4.663678593750000232e+02,-8.579376819641078100e+01
4.663681523437500118e+02,-8.689375083807999545e+01
4.663684453125000005e+02,-8.783720883450341432e+01
4.663687382812499891e+02,-8.275600863681290775e+01
4.663690312500000346e+02,-8.694530831528126669e+01
4.663693242187500232e+02,-9.544681316954303441e+01
4.663696171875000118e+02,-9.827595515514495617e+01
4.663699101562500005e+02,-9.350892002527612590e+01
4.663702031249999891e+02,-8.834663140688309113e+01
4.663704960937500346e+02,-8.547782265776284305e+01
4.663707890625000232e+02,-9.205313211121998052e+01
4.663710820312500118e+02,-8.494916844888423668e+01
4.663713750000000005e+02,-8.212787379489478212e+01
4.663716679687499891e+02,-9.537248346835482948e+01
4.663719609375000346e+02,-8.978748251589352947e+01
4.663722539062500232e+02,-8.749792712069847767e+01
4.663725468750000118e+02,-8.582360971199365451e+01
4.663728398437500005e+02,-8.582889780396136814e+01
4.663731328124999891e+02,-7.895317332912894415e+01
4.663734257812500346e+02,-7.871981359211075358e+01
4.663737187500000232e+02,-8.512675665975137917e+01
4.663740117187500118e+02,-9.498628170591126718e+01
4.663743046875000005e+02,-8.535911469004054197e+01
4.663745976562499891e+02,-8.286950854068719252e+01
4.663748906250000346e+02,-9.512714865788636587e+01
4.663751835937500232e+02,-8.465763918057469084e+01
4.663754765625000118e+02,-8.535495861489850711e+01
4.663757695312500005e+02,-8.694110698841782892e+01
4.663760624999999891e+02,-8.963365980375695585e+01
4.663763554687500346e+02,-8.321005834115226207e+01
4.663766484375000232e+02,-8.540002366593255090e+01
4.663769414062500118e+02,-8.529360289286047703e+01
4.663772343750000005e+02,-9.933595736888064209e+01
4.663775273437499891e+02,-8.639326066310715646e+01
4.663778203125000346e+02,-8.287743930500519696e+01
4.663781132812500232e+02,-9.425369595377027565e+01
4.663784062500000118e+02,-8.493665033942670561e+01
4.663786992187500005e+02,-7.806119825338251417e+01
4.663789921874999891e+02,-8.131366796161381671e+01
4.663792851562500346e+02,-8.895533446435172209e+01
4.663795781250000232e+02,-8.221778161577695698e+01
4.663798710937500118e+02,-8.605618576246264695e+01
4.663801640625000005e+02,-8.869560324024882902e+01
4.663804570312499891e+02,-9.423864886131124763e+01
4.663807500000000346e+02,-8.163715117475020122e+01
4.663810429687500232e+02,-8.150699595168748601e+01
4.663813359375000118e+02,-8.815583375156366230e+01
4.663816289062500005e+02,-8.334170195220146127e+01
