Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.274202512251304142e+01
4.663622929687500118e+02,-7.918148016444429516e+01
4.663625859375000005e+02,-8.718937032267490395e+01
4.663628789062499891e+02,-8.631330700678090295e+01
4.663631718750000346e+02,-9.025933043751813045e+01
4.663634648437500232e+02,-1.067236902721216438e+02
4.663637578125000118e+02,-9.798919063431155507e+01
4.663640507812500005e+02,-9.019134368877192287e+01
4.663643437499999891e+02,-8.380844503583033145e+01
4.663646367187500346e+02,-8.635841930425945634e+01
4.663649296875000232e+02,-8.644839851964754018e+01
4.663652226562500118e+02,-8.005060660246599014e+01
4.663655156250000005e+02,-8.068644328880758110e+01
4.663658085937499891e+02,-8.461254594793695105e+01
4.663661015625000346e+02,-9.572831366969559497e+01
4.663663945312500232e+02,-8.638886459748279378e+01
4.663666875000000118e+02,-8.275898592168653067e+01
4.663669804687500005e+02,-8.285607778043156202e+01
4.663672734374999891e+02,-8.601031303450433541e+01
4.663675664062500346e+02,-8.619351347490751891e+01
4.663678593750000232e+02,-9.133888416882412287e+01
4.663681523437500118e+02,-8.481198175082977286e+01
4.663684453125000005e+02,-9.245729986748787610e+01
4.663687382812499891e+02,-8.184209266496323210e+01
4.663690312500000346e+02,-8.444663451440932533e+01
4.663693242187500232e+02,-9.494560312150908032e+01
4.663696171875000118e+02,-9.432273126365126359e+01
4.663699101562500005e+02,-8.645797299919648538e+01
4.663702031249999891e+02,-8.097514610308314786e+01
4.663704960937500346e+02,-8.291138658424182495e+01
4.663707890625000232e+02,-8.936998798975493230e+01
4.663710820312500118e+02,-9.094466065858229342e+01
4.663713750000000005e+02,-8.735912792412784711e+01
4.663716679687499891e+02,-1.010736805299823970e+02
4.663719609375000346e+02,-8.556443042195667203e+01
4.663722539062500232e+02,-8.318457802661647804e+01
4.663725468750000118e+02,-8.507368332676560385e+01
4.663728398437500005e+02,-8.650264617897002495e+01
4.663731328124999891e+02,-8.746479645685457172e+01
4.663734257812500346e+02,-8.382007701076489070e+01
4.663737187500000232e+02,-8.559173228988098003e+01
4.663740117187500118e+02,-8.510606761542342724e+01
4.663743046875000005e+02,-8.337257327829540543e+01
4.663745976562499891e+02,-8.426100387526405200e+01
4.663748906250000346e+02,-8.516246280951413894e+01
4.663751835937500232e+02,-8.281095748688517233e+01
4.663754765625000118e+02,-7.587391058327533244e+01
4.663757695312500005e+02,-8.213007943926889709e+01
4.663760624999999891e+02,-8.828459432935233053e+01
4.663763554687500346e+02,-8.899737316291560774e+01
4.663766484375000232e+02,-8.875253996821214741e+01
4.663769414062500118e+02,-1.020619099588385836e+02
4.663772343750000005e+02,-8.481084423409728856e+01
4.663775273437499891e+02,-7.984263499187892421e+01
4.663778203125000346e+02,-8.077328727071650860e+01
4.663781132812500232e+02,-8.478219456703732249e+01
4.663784062500000118e+02,-8.514370382694036721e+01
4.663786992187500005e+02,-8.437761500162861239e+01
4.663789921874999891e+02,-8.480918139751047136e+01
4.663792851562500346e+02,-9.359888821714476137e+01
4.663795781250000232e+02,-8.240135683313704362e+01
4.663798710937500118e+02,-8.278654173015489448e+01
4.663801640625000005e+02,-8.107265140358192923e+01
4.663804570312499891e+02,-8.267383576490745156e+01
4.663807500000000346e+02,-8.723865898745245318e+01
4.663810429687500232e+02,-8.322580067618922328e+01
4.663813359375000118e+02,-8.828693244179939370e+01
4.663816289062500005e+02,-9.702054363365877521e+01
4.663819218749999891e+02,-7.985629610313972648e+01
4.663822148437500346e+02,-7.717882514904202651e+01
4.663825078125000232e+02,-8.037118749711110866e+01
4.663828007812500118e+02,-8.569602934418497853e+01
4.663830937500000005e+02,-9.602232632127632428e+01
4.663833867187499891e+02,-9.286846629389897601e+01
4.663836796875000346e+02,-8.427023269750620216e+01
4.663839726562500232e+02,-8.006378578209209707e+01
4.663842656250000118e+02,-8.198819193527830862e+01
4.663845585937500005e+02,-8.780374100339773236e+01
4.663848515624999891e+02,-9.333588592587899768e+01
4.663851445312500346e+02,-8.536880553561525176e+01
4.663854375000000232e+02,-8.827917960138138653e+01
4.663857304687500118e+02,-9.101240045811843515e+01
4.663860234375000005e+02,-1.006980084237425217e+02
4.663863164062499891e+02,-8.743934408847442796e+01
4.663866093750000346e+02,-8.263521620662230305e+01
4.663869023437500232e+02,-8.198562845389837150e+01
4.663871953125000118e+02,-8.999521158219843642e+01
4.663874882812500005e+02,-9.150773226868933818e+01
4.663877812499999891e+02,-8.294347584397415574e+01
4.663880742187500346e+02,-8.420080869646457700e+01
4.663883671875000232e+02,-8.891049205865733995e+01
4.663886601562500118e+02,-8.070427683960984666e+01
4.663889531250000005e+02,-8.132844402518975357e+01
4.663892460937499891e+02,-8.420901605905130793e+01
4.663895390625000346e+02,-8.179461914360746277e+01
4.663898320312500232e+02,-8.364305493772432953e+01
4.663901250000000118e+02,-8.534695095022919986e+01
4.663904179687500005e+02,-9.401908160535811021e+01
4.663907109374999891e+02,-8.960557248291624433e+01
4.663910039062500346e+02,-8.340007435710427330e+01
4.663912968750000232e+02,-8.557976767429708786e+01
4.663915898437500118e+02,-9.449974544087459094e+01
4.663918828125000005e+02,-7.998679198173445570e+01
4.663921757812499891e+02,-7.697156906951870781e+01
4.663924687500000346e+02,-8.483215440232203264e+01
4.663927617187500232e+02,-8.785895873762642339e+01
4.663930546875000118e+02,-9.161668819124713536e+01
4.663933476562500005e+02,-8.430469144582494323e+01
4.663936406249999891e+02,-8.208715428220438071e+01
4.663939335937500346e+02,-8.308887066530135712e+01
4.663942265625000232e+02,-9.180106629397315032e+01
4.663945195312500118e+02,-8.939050576556225280e+01
4.663948125000000005e+02,-8.444366058209801906e+01
4.663951054687499891e+02,-7.774952196236954194e+01
4.663953984375000346e+02,-7.820380444782546192e+01
4.663956914062500232e+02,-7.774882235233901895e+01
4.663959843750000118e+02,-8.113535753329915678e+01
4.663962773437500005e+02,-8.627069606412376856e+01
4.663965703124999891e+02,-8.558605096253783984e+01
4.663968632812500346e+02,-8.633060960366421455e+01
4.663971562500000232e+02,-8.413876340820959854e+01
4.663974492187500118e+02,-8.783195719357919984e+01
4.663977421875000005e+02,-9.664694734099036566e+01
4.663980351562499891e+02,-8.778208700057966496e+01
4.663983281250000346e+02,-1.069314614398608683e+02
4.663986210937500232e+02,-8.618543931468940400e+01
4.663989140625000118e+02,-8.684434724004873374e+01
4.663992070312500005e+02,-8.041083054712181877e+01
4.663994999999999891e+02,-8.061276636019439934e+01
4.663997929687500346e+02,-8.181867407107469603e+01
4.664000859375000232e+02,-8.234297703201676200e+01
4.664003789062500118e+02,-8.788836182968815081e+01
