Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.602217878659357098e+01
4.663622929687500118e+02,-1.024114672297761928e+02
4.663625859375000005e+02,-8.795904632894053066e+01
4.663628789062499891e+02,-8.877857909542568393e+01
4.663631718750000346e+02,-9.355251320961198758e+01
4.663634648437500232e+02,-8.442293846267591562e+01
4.663637578125000118e+02,-8.799076926260057974e+01
4.663640507812500005e+02,-8.278662367705179292e+01
4.663643437499999891e+02,-7.961698573104843035e+01
4.663646367187500346e+02,-8.209020700715009866e+01
4.663649296875000232e+02,-8.782689812248206351e+01
4.663652226562500118e+02,-9.153907550332257870e+01
4.663655156250000005e+02,-9.173696201662581018e+01
4.663658085937499891e+02,-8.647877611387275465e+01
4.663661015625000346e+02,-9.344749304508812315e+01
4.663663945312500232e+02,-9.887005413392778053e+01
4.663666875000000118e+02,-1.137405666146084258e+02
4.663669804687500005e+02,-9.185142572870205413e+01
4.663672734374999891e+02,-9.488657041946626691e+01
4.663675664062500346e+02,-9.340736023897015627e+01
4.663678593750000232e+02,-8.710426269073894900e+01
4.663681523437500118e+02,-8.516423601048558112e+01
4.663684453125000005e+02,-8.813384899957918606e+01
4.663687382812499891e+02,-8.277570822946705675e+01
4.663690312500000346e+02,-8.458066282442939610e+01
4.663693242187500232e+02,-8.677630136744910772e+01
4.663696171875000118e+02,-9.021482216170392121e+01
4.663699101562500005e+02,-7.994303176691428803e+01
4.663702031249999891e+02,-8.676187041500215003e+01
4.663704960937500346e+02,-8.152448438640729478e+01
4.663707890625000232e+02,-8.286667035120879632e+01
4.663710820312500118e+02,-8.177544082827185434e+01
4.663713750000000005e+02,-9.084142703205644409e+01
4.663716679687499891e+02,-9.782894035816207179e+01
4.663719609375000346e+02,-8.458580766270844720e+01
4.663722539062500232e+02,-8.736217667146459576e+01
4.663725468750000118e+02,-8.776643658988176355e+01
4.663728398437500005e+02,-8.267327383151982190e+01
4.663731328124999891e+02,-9.358081435466874609e+01
4.663734257812500346e+02,-8.847273224460194285e+01
4.663737187500000232e+02,-8.803122068486052854e+01
4.663740117187500118e+02,-8.459303228156252885e+01
4.663743046875000005e+02,-9.102650577149492506e+01
4.663745976562499891e+02,-9.700220748399362947e+01
4.663748906250000346e+02,-8.698687451217563193e+01
4.663751835937500232e+02,-9.199573585618102811e+01
4.663754765625000118e+02,-7.685005859307544540e+01
4.663757695312500005e+02,-7.641215410337704839e+01
4.663760624999999891e+02,-8.662629994850931325e+01
4.663763554687500346e+02,-8.916801182351994726e+01
4.663766484375000232e+02,-8.152525811702311387e+01
4.663769414062500118e+02,-8.290888523440989388e+01
4.663772343750000005e+02,-8.982159424843608519e+01
4.663775273437499891e+02,-8.618258523424502471e+01
4.663778203125000346e+02,-8.432912735852262642e+01
4.663781132812500232e+02,-8.572344518494213617e+01
4.663784062500000118e+02,-8.816369271696964915e+01
4.663786992187500005e+02,-8.745004700836234690e+01
4.663789921874999891e+02,-8.270723313774988128e+01
4.663792851562500346e+02,-8.380999802153411338e+01
4.663795781250000232e+02,-9.496064911759604854e+01
4.663798710937500118e+02,-9.081790501516083225e+01
4.663801640625000005e+02,-8.608448751333804694e+01
4.663804570312499891e+02,-1.001261899099145296e+02
4.663807500000000346e+02,-1.099909987361243964e+02
4.663810429687500232e+02,-8.484103927072027318e+01
4.663813359375000118e+02,-8.544487761538593418e+01
4.663816289062500005e+02,-8.557641105202314691e+01
4.663819218749999891e+02,-8.152535502340268181e+01
