Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.490305085952346076e+01
4.663622929687500118e+02,-7.831625232363964528e+01
4.663625859375000005e+02,-7.856490126743847213e+01
4.663628789062499891e+02,-8.023764636546873419e+01
4.663631718750000346e+02,-8.023722792395828662e+01
4.663634648437500232e+02,-8.400447589934445602e+01
4.663637578125000118e+02,-1.005483543113467562e+02
4.663640507812500005e+02,-8.418442334350586975e+01
4.663643437499999891e+02,-8.348793597921483922e+01
4.663646367187500346e+02,-8.310104788571297263e+01
4.663649296875000232e+02,-8.886312031405458356e+01
4.663652226562500118e+02,-9.636578236828194122e+01
4.663655156250000005e+02,-8.685804568451219154e+01
4.663658085937499891e+02,-8.028441972257644466e+01
4.663661015625000346e+02,-7.971771951680979384e+01
4.663663945312500232e+02,-8.197551362303340738e+01
4.663666875000000118e+02,-8.187688196125438367e+01
4.663669804687500005e+02,-8.094852085199971725e+01
4.663672734374999891e+02,-8.182479174157926138e+01
4.663675664062500346e+02,-8.043872623079296602e+01
4.663678593750000232e+02,-8.624383795065929803e+01
4.663681523437500118e+02,-8.547859035735378086e+01
4.663684453125000005e+02,-8.129661861465973516e+01
4.663687382812499891e+02,-8.023963211399440354e+01
4.663690312500000346e+02,-8.145034685209297720e+01
4.663693242187500232e+02,-8.785592053801012469e+01
4.663696171875000118e+02,-8.500354658549173337e+01
4.663699101562500005e+02,-8.285985188241116361e+01
4.663702031249999891e+02,-9.187240303618212067e+01
4.663704960937500346e+02,-8.278076406715017299e+01
4.663707890625000232e+02,-8.447035517390047232e+01
4.663710820312500118e+02,-8.504041533876632286e+01
4.663713750000000005e+02,-8.134119602087244516e+01
4.663716679687499891e+02,-8.197741281282789316e+01
4.663719609375000346e+02,-8.473169902491498817e+01
4.663722539062500232e+02,-9.197105065418870140e+01
4.663725468750000118e+02,-8.565657387099815878e+01
4.663728398437500005e+02,-8.857596837726234185e+01
4.663731328124999891e+02,-8.446740337512036945e+01
4.663734257812500346e+02,-9.624690153244236512e+01
4.663737187500000232e+02,-8.810292714740144504e+01
4.663740117187500118e+02,-8.091989050536432160e+01
4.663743046875000005e+02,-8.960743920818200081e+01
4.663745976562499891e+02,-8.208254073962424968e+01
4.663748906250000346e+02,-7.989176364772303884e+01
4.663751835937500232e+02,-8.006923441543943909e+01
4.663754765625000118e+02,-7.983391039382853194e+01
4.663757695312500005e+02,-8.797986155532265684e+01
4.663760624999999891e+02,-8.368246928384601802e+01
4.663763554687500346e+02,-8.655764435553993508e+01
