Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.871898778187528478e+01
4.663622929687500118e+02,-8.649585566706139161e+01
4.663625859375000005e+02,-8.131071290651564709e+01
4.663628789062499891e+02,-7.994031147448384900e+01
4.663631718750000346e+02,-8.362401046329810583e+01
4.663634648437500232e+02,-8.326658803229321393e+01
4.663637578125000118e+02,-8.165934715566586988e+01
4.663640507812500005e+02,-8.743450219530512868e+01
4.663643437499999891e+02,-8.329615496452069578e+01
4.663646367187500346e+02,-8.359347103639174748e+01
4.663649296875000232e+02,-8.648138608874000965e+01
4.663652226562500118e+02,-8.415461280416013778e+01
4.663655156250000005e+02,-8.243125322559562562e+01
4.663658085937499891e+02,-8.164455829129855147e+01
4.663661015625000346e+02,-9.161409966062508659e+01
4.663663945312500232e+02,-9.143349789393538174e+01
4.663666875000000118e+02,-8.844415522245768102e+01
4.663669804687500005e+02,-1.021846536248264385e+02
4.663672734374999891e+02,-8.127475932046726825e+01
4.663675664062500346e+02,-8.076736261761314495e+01
4.663678593750000232e+02,-9.183063948246420694e+01
4.663681523437500118e+02,-9.428967600750871725e+01
4.663684453125000005e+02,-8.065745413396609820e+01
4.663687382812499891e+02,-8.328301902543972801e+01
4.663690312500000346e+02,-9.552052960253179492e+01
4.663693242187500232e+02,-8.522245540116225015e+01
4.663696171875000118e+02,-8.499243424250609280e+01
4.663699101562500005e+02,-8.874039144892677200e+01
4.663702031249999891e+02,-8.958598032062590732e+01
4.663704960937500346e+02,-8.664582221270919149e+01
4.663707890625000232e+02,-7.830387369080641236e+01
4.663710820312500118e+02,-7.885457227060388163e+01
4.663713750000000005e+02,-8.863232838371395417e+01
4.663716679687499891e+02,-8.971670675038899390e+01
4.663719609375000346e+02,-8.405037529598097024e+01
4.663722539062500232e+02,-8.757752987800201083e+01
4.663725468750000118e+02,-8.587566849341433795e+01
4.663728398437500005e+02,-9.755981017233779085e+01
4.663731328124999891e+02,-8.741942968637923173e+01
4.663734257812500346e+02,-9.338121711594351382e+01
4.663737187500000232e+02,-8.804384420633499531e+01
4.663740117187500118e+02,-8.500155838358354288e+01
4.663743046875000005e+02,-9.920989579358382571e+01
4.663745976562499891e+02,-9.528966657574294175e+01
4.663748906250000346e+02,-8.952284322865645549e+01
4.663751835937500232e+02,-8.716676919783240862e+01
4.663754765625000118e+02,-9.855305758937872440e+01
4.663757695312500005e+02,-8.970877978833401301e+01
4.663760624999999891e+02,-8.350244620613798929e+01
4.663763554687500346e+02,-7.982380807253370847e+01
4.663766484375000232e+02,-8.214117895074372200e+01
4.663769414062500118e+02,-9.321631994031892532e+01
4.663772343750000005e+02,-8.033370382716206848e+01
4.663775273437499891e+02,-8.438352984893921871e+01
4.663778203125000346e+02,-1.019914032374325927e+02
4.663781132812500232e+02,-9.418025009776201273e+01
4.663784062500000118e+02,-9.504925867906337089e+01
4.663786992187500005e+02,-8.038893051541300849e+01
4.663789921874999891e+02,-8.438065812060506232e+01
4.663792851562500346e+02,-8.401826843933190503e+01
4.663795781250000232e+02,-8.373903941733630063e+01
4.663798710937500118e+02,-8.664521360339593059e+01
4.663801640625000005e+02,-9.137552676511263883e+01
4.663804570312499891e+02,-9.519408388219773087e+01
4.663807500000000346e+02,-9.129565214723493227e+01
4.663810429687500232e+02,-8.916373994039207673e+01
4.663813359375000118e+02,-8.417773866249847003e+01
4.663816289062500005e+02,-8.170298368971798197e+01
4.663819218749999891e+02,-8.023734111396169055e+01
4.663822148437500346e+02,-8.994845850648050600e+01
4.663825078125000232e+02,-9.694382237884410358e+01
4.663828007812500118e+02,-8.792070366581539531e+01
4.663830937500000005e+02,-8.542551093061791789e+01
4.663833867187499891e+02,-8.696046795182722633e+01
4.663836796875000346e+02,-8.082376656112535329e+01
4.663839726562500232e+02,-7.948932386477204659e+01
4.663842656250000118e+02,-8.121983216030899655e+01
4.663845585937500005e+02,-8.336852566188986202e+01
4.663848515624999891e+02,-8.630324382392389282e+01
4.663851445312500346e+02,-1.002362229118955241e+02
4.663854375000000232e+02,-8.698225725154415500e+01
4.663857304687500118e+02,-9.481153201429599164e+01
