Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880381287709234073e+01
4.663622929687500118e+02,-9.504721455109377359e+01
4.663625859375000005e+02,-9.516729622931235610e+01
4.663628789062499891e+02,-8.480953379885366417e+01
4.663631718750000346e+02,-8.153025903543992570e+01
4.663634648437500232e+02,-8.840052081603735701e+01
4.663637578125000118e+02,-8.492383427148760688e+01
4.663640507812500005e+02,-7.965447891801036917e+01
4.663643437499999891e+02,-8.511946438258240732e+01
4.663646367187500346e+02,-9.181157598356067240e+01
4.663649296875000232e+02,-9.561911191819091016e+01
4.663652226562500118e+02,-8.321511734860476395e+01
4.663655156250000005e+02,-8.579372393908815297e+01
4.663658085937499891e+02,-9.117278415512613776e+01
4.663661015625000346e+02,-8.486443371217060871e+01
4.663663945312500232e+02,-8.395260125426661091e+01
4.663666875000000118e+02,-8.328023472661320170e+01
4.663669804687500005e+02,-8.377915997348424071e+01
4.663672734374999891e+02,-9.289526062585690624e+01
4.663675664062500346e+02,-8.497683948207672699e+01
4.663678593750000232e+02,-8.340250782503099458e+01
4.663681523437500118e+02,-9.336914153100110525e+01
4.663684453125000005e+02,-8.698239429668046796e+01
4.663687382812499891e+02,-8.706412697404680046e+01
4.663690312500000346e+02,-8.540982108745208734e+01
4.663693242187500232e+02,-9.221733151095997982e+01
4.663696171875000118e+02,-8.102444397857195213e+01
4.663699101562500005e+02,-8.020301768564864631e+01
4.663702031249999891e+02,-7.972367542437442012e+01
4.663704960937500346e+02,-8.337066225640889172e+01
4.663707890625000232e+02,-9.955491564380396596e+01
4.663710820312500118e+02,-8.186978217766544219e+01
4.663713750000000005e+02,-7.969770229969762454e+01
4.663716679687499891e+02,-8.094421286185573194e+01
4.663719609375000346e+02,-8.689766843857620415e+01
4.663722539062500232e+02,-9.176190180107253980e+01
4.663725468750000118e+02,-8.531086259186881193e+01
4.663728398437500005e+02,-9.172460549105394989e+01
4.663731328124999891e+02,-8.637937962171884010e+01
4.663734257812500346e+02,-8.455763421343802122e+01
4.663737187500000232e+02,-9.960501549366995278e+01
4.663740117187500118e+02,-8.681545163447566438e+01
4.663743046875000005e+02,-8.499803293340180232e+01
4.663745976562499891e+02,-8.341224323421397457e+01
4.663748906250000346e+02,-8.289191726995434806e+01
4.663751835937500232e+02,-8.032683088530842497e+01
4.663754765625000118e+02,-8.228714504778155003e+01
4.663757695312500005e+02,-9.471927490934363902e+01
4.663760624999999891e+02,-8.634282144940951298e+01
4.663763554687500346e+02,-8.266472318437402578e+01
4.663766484375000232e+02,-8.184618461240540910e+01
4.663769414062500118e+02,-8.375531198796150534e+01
4.663772343750000005e+02,-8.885427895687112709e+01
4.663775273437499891e+02,-8.704840984645038304e+01
4.663778203125000346e+02,-9.621796160636662876e+01
4.663781132812500232e+02,-8.451093655421962580e+01
4.663784062500000118e+02,-8.151058437029089987e+01
4.663786992187500005e+02,-8.133080127647134816e+01
4.663789921874999891e+02,-8.661885889577536091e+01
4.663792851562500346e+02,-9.120444253825331771e+01
4.663795781250000232e+02,-8.056012008311725481e+01
4.663798710937500118e+02,-8.113587082610102641e+01
4.663801640625000005e+02,-8.852941745526683803e+01
4.663804570312499891e+02,-9.018780261624849004e+01
4.663807500000000346e+02,-8.292672657445169193e+01
4.663810429687500232e+02,-8.355303888832224857e+01
4.663813359375000118e+02,-8.410042746995509333e+01
