Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788109051681303185e+01
4.663622929687500118e+02,-8.236981870707626285e+01
4.663625859375000005e+02,-8.321978721583442962e+01
4.663628789062499891e+02,-9.072682372111168547e+01
4.663631718750000346e+02,-9.175614179303492790e+01
4.663634648437500232e+02,-8.655735771221840480e+01
4.663637578125000118e+02,-8.685377451060318776e+01
4.663640507812500005e+02,-8.831449712222750748e+01
4.663643437499999891e+02,-1.008677784036681544e+02
4.663646367187500346e+02,-8.670651624119204826e+01
4.663649296875000232e+02,-9.103648675527828971e+01
4.663652226562500118e+02,-8.165297552029245765e+01
4.663655156250000005e+02,-8.235846389894314257e+01
4.663658085937499891e+02,-1.030633909339125722e+02
4.663661015625000346e+02,-8.889546271472158878e+01
4.663663945312500232e+02,-8.885036112236703332e+01
4.663666875000000118e+02,-8.733492019926332262e+01
4.663669804687500005e+02,-8.569571321590115076e+01
4.663672734374999891e+02,-8.944384969214382863e+01
4.663675664062500346e+02,-8.467882256012592279e+01
4.663678593750000232e+02,-8.725959031967389024e+01
4.663681523437500118e+02,-8.482054127696497403e+01
4.663684453125000005e+02,-8.947991798871606761e+01
4.663687382812499891e+02,-8.203935780440377812e+01
4.663690312500000346e+02,-7.742936336190470570e+01
4.663693242187500232e+02,-7.966340959310959136e+01
4.663696171875000118e+02,-8.152086028036526955e+01
4.663699101562500005e+02,-8.282446039678541183e+01
4.663702031249999891e+02,-9.033320537821521157e+01
4.663704960937500346e+02,-7.975072513563392818e+01
4.663707890625000232e+02,-8.242381320636087594e+01
4.663710820312500118e+02,-8.085341295904997594e+01
4.663713750000000005e+02,-8.153313229578978394e+01
4.663716679687499891e+02,-8.650045589733113616e+01
4.663719609375000346e+02,-8.974770951066096814e+01
4.663722539062500232e+02,-1.015658025527530128e+02
4.663725468750000118e+02,-8.727238255647235121e+01
4.663728398437500005e+02,-9.352265048147904736e+01
4.663731328124999891e+02,-9.568699254440247159e+01
4.663734257812500346e+02,-9.636779174709471363e+01
4.663737187500000232e+02,-8.727469927102406189e+01
4.663740117187500118e+02,-8.431715628184049649e+01
4.663743046875000005e+02,-8.452381398517323419e+01
4.663745976562499891e+02,-8.656413709282043101e+01
4.663748906250000346e+02,-8.550298529572020811e+01
4.663751835937500232e+02,-8.783146802219189908e+01
4.663754765625000118e+02,-8.690380873063210743e+01
4.663757695312500005e+02,-9.312796397270616922e+01
4.663760624999999891e+02,-9.059502891281857728e+01
4.663763554687500346e+02,-8.971240434411392073e+01
4.663766484375000232e+02,-8.704659452719531032e+01
4.663769414062500118e+02,-9.210236560170196185e+01
4.663772343750000005e+02,-1.019996562629105910e+02
4.663775273437499891e+02,-9.705748438886807605e+01
4.663778203125000346e+02,-9.359747895675226914e+01
4.663781132812500232e+02,-8.269944275586868798e+01
4.663784062500000118e+02,-8.234495034780165668e+01
4.663786992187500005e+02,-9.403769605690510502e+01
4.663789921874999891e+02,-8.345245958377354611e+01
4.663792851562500346e+02,-8.798528155875062851e+01
4.663795781250000232e+02,-8.874043237296463360e+01
4.663798710937500118e+02,-8.799637501055275379e+01
4.663801640625000005e+02,-8.474293158006705085e+01
4.663804570312499891e+02,-8.642613258834646217e+01
4.663807500000000346e+02,-8.807199820630393106e+01
4.663810429687500232e+02,-8.072362378220270784e+01
4.663813359375000118e+02,-8.294398453359528389e+01
4.663816289062500005e+02,-8.495691418912693393e+01
4.663819218749999891e+02,-8.189870500286689037e+01
4.663822148437500346e+02,-8.002777036518283182e+01
4.663825078125000232e+02,-8.374920271271884076e+01
4.663828007812500118e+02,-8.804585549848873427e+01
