Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.499358177441548889e+01
4.663622929687500118e+02,-9.511247238127592141e+01
4.663625859375000005e+02,-8.251048646230104566e+01
4.663628789062499891e+02,-8.442041668576243296e+01
4.663631718750000346e+02,-8.255683466185467978e+01
4.663634648437500232e+02,-7.917962843156971076e+01
4.663637578125000118e+02,-8.278193794319011545e+01
4.663640507812500005e+02,-8.557409247746092262e+01
4.663643437499999891e+02,-8.385914076487108559e+01
4.663646367187500346e+02,-8.294143189676455563e+01
4.663649296875000232e+02,-8.476301035964610264e+01
4.663652226562500118e+02,-1.030094343507857388e+02
4.663655156250000005e+02,-8.147240135704080899e+01
4.663658085937499891e+02,-8.658677611042826072e+01
4.663661015625000346e+02,-8.791846463838245995e+01
4.663663945312500232e+02,-9.394283326576982063e+01
4.663666875000000118e+02,-9.053817993630553929e+01
4.663669804687500005e+02,-8.475719476304934119e+01
4.663672734374999891e+02,-7.804067027503486997e+01
4.663675664062500346e+02,-8.467798538178450940e+01
4.663678593750000232e+02,-8.853477320544784845e+01
4.663681523437500118e+02,-9.222192119965320956e+01
4.663684453125000005e+02,-9.114194790929684586e+01
4.663687382812499891e+02,-8.330940007643371814e+01
4.663690312500000346e+02,-7.734559439747435761e+01
4.663693242187500232e+02,-7.860223973066997871e+01
4.663696171875000118e+02,-8.298148554511016073e+01
4.663699101562500005e+02,-9.024223435657150105e+01
4.663702031249999891e+02,-7.783543746660255636e+01
4.663704960937500346e+02,-8.221816739678118324e+01
4.663707890625000232e+02,-8.879707314788723238e+01
4.663710820312500118e+02,-8.170936723687491110e+01
4.663713750000000005e+02,-8.198500466017257793e+01
4.663716679687499891e+02,-8.979126255892026620e+01
4.663719609375000346e+02,-8.984849305104262385e+01
4.663722539062500232e+02,-9.199204493214205058e+01
4.663725468750000118e+02,-1.086350391096391093e+02
4.663728398437500005e+02,-9.013960228802022812e+01
4.663731328124999891e+02,-8.271136570984778302e+01
4.663734257812500346e+02,-8.523225212576754473e+01
4.663737187500000232e+02,-1.004153337678813926e+02
