Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872371801243359357e+01
4.663622929687500118e+02,-8.974383487087790456e+01
4.663625859375000005e+02,-9.256449635542838905e+01
4.663628789062499891e+02,-8.439361209217609883e+01
4.663631718750000346e+02,-8.406853880849467942e+01
4.663634648437500232e+02,-8.238397487099493333e+01
4.663637578125000118e+02,-9.129016148610814696e+01
4.663640507812500005e+02,-8.076100489696891316e+01
4.663643437499999891e+02,-7.861181217606518601e+01
4.663646367187500346e+02,-7.724616967574380055e+01
4.663649296875000232e+02,-8.074171381067924358e+01
4.663652226562500118e+02,-8.852325362047083956e+01
4.663655156250000005e+02,-9.168573337019800817e+01
4.663658085937499891e+02,-9.009257633075878857e+01
4.663661015625000346e+02,-8.471660204769906954e+01
4.663663945312500232e+02,-9.250599616833414984e+01
4.663666875000000118e+02,-8.540260967536768533e+01
4.663669804687500005e+02,-8.618211997076278408e+01
4.663672734374999891e+02,-9.262326323354956514e+01
4.663675664062500346e+02,-9.404280377442846373e+01
4.663678593750000232e+02,-9.805668868838162666e+01
4.663681523437500118e+02,-9.775094534201343777e+01
4.663684453125000005e+02,-8.762682403709789014e+01
4.663687382812499891e+02,-8.624928722365753231e+01
4.663690312500000346e+02,-8.450391660091263191e+01
4.663693242187500232e+02,-8.289603591952031536e+01
4.663696171875000118e+02,-8.238279592530597029e+01
4.663699101562500005e+02,-8.116592714580356471e+01
4.663702031249999891e+02,-8.524463551334278577e+01
4.663704960937500346e+02,-9.051187947377981402e+01
4.663707890625000232e+02,-8.988311380712818277e+01
4.663710820312500118e+02,-8.096428031108679590e+01
4.663713750000000005e+02,-7.654318978376485916e+01
4.663716679687499891e+02,-8.104000209380230046e+01
4.663719609375000346e+02,-9.095840683275113747e+01
4.663722539062500232e+02,-8.220947009397642091e+01
4.663725468750000118e+02,-8.004785013277609096e+01
4.663728398437500005e+02,-8.568164633532232699e+01
4.663731328124999891e+02,-8.731106767063351981e+01
4.663734257812500346e+02,-8.843236936171041407e+01
4.663737187500000232e+02,-9.853307708894243433e+01
4.663740117187500118e+02,-8.520587600582871346e+01
4.663743046875000005e+02,-8.513215827801289493e+01
4.663745976562499891e+02,-9.451754721224732236e+01
4.663748906250000346e+02,-8.627858006830263093e+01
4.663751835937500232e+02,-8.898355682338304007e+01
4.663754765625000118e+02,-8.476690559113093570e+01
4.663757695312500005e+02,-8.655083118405141818e+01
4.663760624999999891e+02,-8.481959876914950769e+01
4.663763554687500346e+02,-8.557099957815472635e+01
4.663766484375000232e+02,-8.251288525687117215e+01
4.663769414062500118e+02,-8.420621037749484117e+01
4.663772343750000005e+02,-8.073183399344956968e+01
4.663775273437499891e+02,-8.477116700864880272e+01
4.663778203125000346e+02,-9.559318953216839532e+01
4.663781132812500232e+02,-9.053159844527066014e+01
4.663784062500000118e+02,-9.988586654530534759e+01
4.663786992187500005e+02,-8.644546574039483744e+01
4.663789921874999891e+02,-8.538861350946746143e+01
4.663792851562500346e+02,-8.570628598669134135e+01
4.663795781250000232e+02,-9.600547505574552076e+01
4.663798710937500118e+02,-8.941078540882119796e+01
4.663801640625000005e+02,-1.078648497070014400e+02
4.663804570312499891e+02,-8.817985812741594032e+01
4.663807500000000346e+02,-8.037567207621125931e+01
4.663810429687500232e+02,-9.338016963025270911e+01
4.663813359375000118e+02,-8.506979336907347999e+01
4.663816289062500005e+02,-9.192763312604748194e+01
4.663819218749999891e+02,-9.174900964797731717e+01
4.663822148437500346e+02,-8.814619918526121012e+01
4.663825078125000232e+02,-8.484014350050237852e+01
4.663828007812500118e+02,-9.046395363814610846e+01
4.663830937500000005e+02,-8.520797951656436453e+01
4.663833867187499891e+02,-9.791966554678752743e+01
4.663836796875000346e+02,-8.085772971044931978e+01
4.663839726562500232e+02,-8.269655058033400508e+01
4.663842656250000118e+02,-8.470650512075118854e+01
4.663845585937500005e+02,-8.560659363720903059e+01
4.663848515624999891e+02,-9.130229924237069383e+01
4.663851445312500346e+02,-9.069171435347053034e+01
4.663854375000000232e+02,-7.897878540980877915e+01
4.663857304687500118e+02,-7.816203080698801386e+01
4.663860234375000005e+02,-9.524231340753955521e+01
4.663863164062499891e+02,-8.254548547207733122e+01
4.663866093750000346e+02,-8.539355379477966324e+01
4.663869023437500232e+02,-8.524228963004182447e+01
4.663871953125000118e+02,-8.099179861487738208e+01
4.663874882812500005e+02,-8.552520357744741375e+01
4.663877812499999891e+02,-8.447952414728113979e+01
4.663880742187500346e+02,-9.096430506438720442e+01
4.663883671875000232e+02,-8.233065280360850124e+01
4.663886601562500118e+02,-9.371509334747123887e+01
4.663889531250000005e+02,-8.740841710382262875e+01
4.663892460937499891e+02,-8.136462981305379571e+01
4.663895390625000346e+02,-7.857725405971746113e+01
4.663898320312500232e+02,-8.295655856022270314e+01
4.663901250000000118e+02,-7.883693757689628967e+01
4.663904179687500005e+02,-8.079448797260191384e+01
4.663907109374999891e+02,-8.209180991037160879e+01
4.663910039062500346e+02,-7.968476238888746366e+01
4.663912968750000232e+02,-8.146180363332184982e+01
4.663915898437500118e+02,-7.986729175799057145e+01
4.663918828125000005e+02,-8.307907377721915054e+01
4.663921757812499891e+02,-8.317530134309480161e+01
4.663924687500000346e+02,-8.596081315997361116e+01
4.663927617187500232e+02,-9.050309271917841158e+01
4.663930546875000118e+02,-8.568225951242716576e+01
4.663933476562500005e+02,-8.225783314173347094e+01
4.663936406249999891e+02,-8.904265304208809084e+01
4.663939335937500346e+02,-8.657093146444847775e+01
